enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,13,8,88,2024-10-08,19,Low chance of precipitation,1018,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,90,2024-10-08,19,Low chance of precipitation,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,90,2024-10-08,19,Low chance of precipitation,1018,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,8,5,90,2024-10-08,19,Low chance of precipitation,1018,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,5,3,90,2024-10-08,19,Low chance of precipitation,1018,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,8,5,90,2024-10-08,19,Low chance of precipitation,1018,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,11,7,91,2024-10-08,18,Low chance of precipitation,1018,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,14,9,88,2024-10-08,18,Low chance of precipitation,1019,10,51,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,20,12,82,2024-10-08,18,Low chance of precipitation,1019,11,53,10:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,23,14,79,2024-10-08,43,Chance of precipitation,1018,12,54,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,26,16,78,2024-10-08,43,Chance of precipitation,1018,13,55,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,29,18,76,2024-10-08,43,Chance of precipitation,1018,13,56,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,31,19,76,2024-10-08,35,Chance of precipitation,1018,13,55,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,34,21,75,2024-10-08,35,Chance of precipitation,1017,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,34,21,75,2024-10-08,35,Chance of precipitation,1017,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,33,21,78,2024-10-08,35,Chance of precipitation,1017,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,32,20,81,2024-10-08,35,Chance of precipitation,1016,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,29,18,83,2024-10-08,35,Chance of precipitation,1016,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,31,19,87,2024-10-08,34,Chance of precipitation,1016,11,52,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,32,20,90,2024-10-08,34,Chance of precipitation,1015,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,33,20,92,2024-10-08,34,Chance of precipitation,1015,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,49,33,20,93,2024-10-08,39,Chance of precipitation,1015,11,51,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,49,34,21,93,2024-10-09,39,Chance of precipitation,1015,11,51,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,34,21,92,2024-10-09,39,Chance of precipitation,1015,11,51,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,35,22,92,2024-10-09,37,Chance of precipitation,1015,11,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,49,34,21,91,2024-10-09,37,Chance of precipitation,1015,11,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,49,32,20,92,2024-10-09,37,Chance of precipitation,1015,11,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,29,18,93,2024-10-09,23,Low chance of precipitation,1014,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
