enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,101,22,14,36,2025-03-21,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,37,2025-03-21,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,38,2025-03-21,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,41,2025-03-21,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,45,2025-03-21,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,49,2025-03-21,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,52,2025-03-21,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,54,2025-03-21,4,Low chance of precipitation,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,56,2025-03-21,4,Low chance of precipitation,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,56,2025-03-22,4,Low chance of precipitation,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,59,2025-03-22,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,59,2025-03-22,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,58,2025-03-22,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,59,2025-03-22,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,60,2025-03-22,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
