enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,33,21,48,2023-05-28,7,Low chance of precipitation,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,49,2023-05-28,5,Low chance of precipitation,1008,35,94,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,52,2023-05-28,4,Low chance of precipitation,1009,34,93,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,57,2023-05-28,4,Low chance of precipitation,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,53,2023-05-28,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,55,2023-05-28,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,53,2023-05-29,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,53,2023-05-29,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,53,2023-05-29,0,Precipitation is not expected,1008,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,60,2023-05-29,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,58,2023-05-29,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,59,2023-05-29,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,65,2023-05-29,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,60,2023-05-29,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,51,2023-05-29,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,41,2023-05-29,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,36,2023-05-29,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,40,2023-05-29,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,42,2023-05-29,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,39,2023-05-29,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2023-05-29,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,41,2023-05-29,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,40,2023-05-29,0,Precipitation is not expected,1008,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,45,2023-05-29,0,Precipitation is not expected,1008,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,49,2023-05-29,0,Precipitation is not expected,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,50,2023-05-29,0,Precipitation is not expected,1008,34,94,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,55,2023-05-29,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,60,2023-05-29,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,57,2023-05-29,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,59,2023-05-29,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,58,2023-05-30,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,58,2023-05-30,0,Precipitation is not expected,1008,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,58,2023-05-30,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,10,6,64,2023-05-30,0,Precipitation is not expected,1008,31,88,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,10,6,60,2023-05-30,0,Precipitation is not expected,1008,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,11,7,64,2023-05-30,0,Precipitation is not expected,1008,30,85,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,10,6,67,2023-05-30,0,Precipitation is not expected,1009,29,85,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,60,2023-05-30,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,52,2023-05-30,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,41,2023-05-30,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,35,2023-05-30,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,39,2023-05-30,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,40,2023-05-30,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2023-05-30,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,36,2023-05-30,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,38,2023-05-30,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,39,2023-05-30,0,Precipitation is not expected,1008,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,43,2023-05-30,0,Precipitation is not expected,1008,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,47,2023-05-30,0,Precipitation is not expected,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,49,2023-05-30,0,Precipitation is not expected,1008,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,51,2023-05-30,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,56,2023-05-30,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,54,2023-05-30,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,56,2023-05-30,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,55,2023-05-31,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,56,2023-05-31,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,57,2023-05-31,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,64,2023-05-31,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,59,2023-05-31,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,63,2023-05-31,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,65,2023-05-31,0,Precipitation is not expected,1009,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,60,2023-05-31,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,52,2023-05-31,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,42,2023-05-31,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,33,2023-05-31,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,21,13,37,2023-05-31,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,38,2023-05-31,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,36,2023-05-31,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,34,2023-05-31,0,Precipitation is not expected,1008,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,36,2023-05-31,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,36,2023-05-31,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,39,2023-05-31,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,44,2023-05-31,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,45,2023-05-31,0,Precipitation is not expected,1008,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,47,2023-05-31,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,51,2023-05-31,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,48,2023-05-31,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,50,2023-05-31,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,50,2023-06-01,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,51,2023-06-01,0,Precipitation is not expected,1008,31,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,52,2023-06-01,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,58,2023-06-01,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,56,2023-06-01,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,58,2023-06-01,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,63,2023-06-01,0,Precipitation is not expected,1009,29,85,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,56,2023-06-01,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,47,2023-06-01,0,Precipitation is not expected,1010,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,37,2023-06-01,0,Precipitation is not expected,1010,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,44,110,15,9,30,2023-06-01,0,Precipitation is not expected,1010,38,101,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,35,2023-06-01,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,36,2023-06-01,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,34,2023-06-01,0,Precipitation is not expected,1009,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,32,2023-06-01,0,Precipitation is not expected,1008,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,35,2023-06-01,0,Precipitation is not expected,1008,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,10,35,2023-06-01,0,Precipitation is not expected,1008,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,38,2023-06-01,0,Precipitation is not expected,1008,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,7,42,2023-06-01,0,Precipitation is not expected,1008,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,44,2023-06-01,0,Precipitation is not expected,1008,35,95,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,46,2023-06-01,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,50,2023-06-01,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
