enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,35,22,63,2022-11-28,7,Low chance of precipitation,1011,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,58,2022-11-28,7,Low chance of precipitation,1011,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,33,20,54,2022-11-28,8,Low chance of precipitation,1011,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,33,20,51,2022-11-28,8,Low chance of precipitation,1011,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,20,50,2022-11-28,8,Low chance of precipitation,1011,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,50,2022-11-28,7,Low chance of precipitation,1012,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,31,19,50,2022-11-28,7,Low chance of precipitation,1013,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,53,2022-11-28,7,Low chance of precipitation,1013,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,55,2022-11-28,7,Low chance of precipitation,1014,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,58,2022-11-28,7,Low chance of precipitation,1014,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,61,2022-11-28,9,Low chance of precipitation,1014,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,64,2022-11-28,10,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,66,2022-11-28,11,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,29,18,68,2022-11-28,12,Low chance of precipitation,1015,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,70,2022-11-29,13,Low chance of precipitation,1015,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,71,2022-11-29,13,Low chance of precipitation,1015,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,73,2022-11-29,12,Low chance of precipitation,1014,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,74,2022-11-29,11,Low chance of precipitation,1014,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,75,2022-11-29,10,Low chance of precipitation,1014,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,76,2022-11-29,10,Low chance of precipitation,1014,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,76,2022-11-29,11,Low chance of precipitation,1013,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,76,2022-11-29,12,Low chance of precipitation,1013,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,31,19,74,2022-11-29,11,Low chance of precipitation,1012,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,33,20,71,2022-11-29,10,Low chance of precipitation,1012,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,21,66,2022-11-29,9,Low chance of precipitation,1011,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,20,61,2022-11-29,9,Low chance of precipitation,1011,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,57,2022-11-29,10,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,20,54,2022-11-29,11,Low chance of precipitation,1010,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,21,53,2022-11-29,10,Low chance of precipitation,1011,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,33,20,53,2022-11-29,9,Low chance of precipitation,1012,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,32,20,54,2022-11-29,9,Low chance of precipitation,1013,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,31,19,57,2022-11-29,8,Low chance of precipitation,1014,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,59,2022-11-29,9,Low chance of precipitation,1015,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,62,2022-11-29,9,Low chance of precipitation,1016,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,63,2022-11-29,10,Low chance of precipitation,1017,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,64,2022-11-29,11,Low chance of precipitation,1018,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,31,19,65,2022-11-29,12,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,66,2022-11-29,12,Low chance of precipitation,1019,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,67,2022-11-30,13,Low chance of precipitation,1020,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,67,2022-11-30,13,Low chance of precipitation,1020,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,69,2022-11-30,12,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,70,2022-11-30,10,Low chance of precipitation,1022,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,72,2022-11-30,9,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,73,2022-11-30,9,Low chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
