enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,23,74,32,20,74,2022-11-12,0,Precipitation is not expected,1012,20,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,30,19,76,2022-11-12,0,Precipitation is not expected,1012,20,68,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,29,18,78,2022-11-12,0,Precipitation is not expected,1012,19,67,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,28,17,78,2022-11-12,0,Precipitation is not expected,1013,19,67,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,28,17,79,2022-11-12,0,Precipitation is not expected,1013,19,66,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,80,2022-11-13,0,Precipitation is not expected,1012,19,66,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,81,2022-11-13,0,Precipitation is not expected,1012,19,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,27,17,81,2022-11-13,0,Precipitation is not expected,1011,18,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,81,2022-11-13,0,Precipitation is not expected,1010,18,64,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,27,17,82,2022-11-13,0,Precipitation is not expected,1009,18,64,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,26,16,82,2022-11-13,0,Precipitation is not expected,1009,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,26,16,82,2022-11-13,0,Precipitation is not expected,1009,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,27,17,81,2022-11-13,0,Precipitation is not expected,1009,18,64,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,29,18,77,2022-11-13,0,Precipitation is not expected,1009,18,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,30,19,71,2022-11-13,0,Precipitation is not expected,1009,20,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,32,20,65,2022-11-13,0,Precipitation is not expected,1009,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,33,21,61,2022-11-13,0,Precipitation is not expected,1009,22,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,36,22,59,2022-11-13,0,Precipitation is not expected,1008,22,72,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,38,24,59,2022-11-13,0,Precipitation is not expected,1008,23,73,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,60,2022-11-13,0,Precipitation is not expected,1007,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,40,25,62,2022-11-13,0,Precipitation is not expected,1006,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,64,2022-11-13,0,Precipitation is not expected,1006,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,66,2022-11-13,0,Precipitation is not expected,1005,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,70,2022-11-13,0,Precipitation is not expected,1005,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,34,21,73,2022-11-13,0,Precipitation is not expected,1006,19,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,32,20,75,2022-11-13,0,Precipitation is not expected,1006,19,66,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,31,19,77,2022-11-13,0,Precipitation is not expected,1006,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,19,78,2022-11-13,0,Precipitation is not expected,1007,19,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,30,19,79,2022-11-13,0,Precipitation is not expected,1007,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,29,18,79,2022-11-14,0,Precipitation is not expected,1007,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,29,18,80,2022-11-14,0,Precipitation is not expected,1006,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,28,18,81,2022-11-14,0,Precipitation is not expected,1006,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,28,18,81,2022-11-14,0,Precipitation is not expected,1005,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,28,18,81,2022-11-14,0,Precipitation is not expected,1005,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,28,17,82,2022-11-14,0,Precipitation is not expected,1005,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
