enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,21,69,37,23,48,2022-10-15,0,Precipitation is not expected,1023,20,69,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,38,23,48,2022-10-15,0,Precipitation is not expected,1023,21,69,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,37,23,48,2022-10-15,0,Precipitation is not expected,1023,21,70,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,36,22,49,2022-10-15,0,Precipitation is not expected,1022,21,69,16:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,52,2022-10-15,0,Precipitation is not expected,1022,20,68,17:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,32,20,56,2022-10-15,0,Precipitation is not expected,1023,19,66,18:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,60,2022-10-15,1,Low chance of precipitation,1023,18,65,19:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,63,2022-10-15,1,Low chance of precipitation,1024,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,66,2022-10-15,2,Low chance of precipitation,1025,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,68,2022-10-15,2,Low chance of precipitation,1025,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,70,2022-10-15,3,Low chance of precipitation,1026,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,72,2022-10-16,4,Low chance of precipitation,1026,16,60,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,74,2022-10-16,5,Low chance of precipitation,1025,15,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,75,2022-10-16,6,Low chance of precipitation,1025,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,76,2022-10-16,7,Low chance of precipitation,1025,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,26,16,77,2022-10-16,8,Low chance of precipitation,1025,14,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,26,16,79,2022-10-16,9,Low chance of precipitation,1025,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,26,16,80,2022-10-16,10,Low chance of precipitation,1025,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,27,17,79,2022-10-16,11,Low chance of precipitation,1025,14,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,18,77,2022-10-16,12,Low chance of precipitation,1026,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,72,2022-10-16,13,Low chance of precipitation,1026,16,61,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,67,2022-10-16,14,Low chance of precipitation,1026,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,63,2022-10-16,15,Low chance of precipitation,1026,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,33,21,60,2022-10-16,16,Low chance of precipitation,1025,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,34,21,58,2022-10-16,18,Low chance of precipitation,1025,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,58,2022-10-16,19,Low chance of precipitation,1024,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,35,22,58,2022-10-16,20,Low chance of precipitation,1023,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,34,21,60,2022-10-16,20,Low chance of precipitation,1023,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,32,20,62,2022-10-16,19,Low chance of precipitation,1022,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,19,65,2022-10-16,17,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,18,67,2022-10-16,14,Low chance of precipitation,1022,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,69,2022-10-16,11,Low chance of precipitation,1023,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,70,2022-10-16,7,Low chance of precipitation,1023,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,71,2022-10-16,5,Low chance of precipitation,1023,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,72,2022-10-16,3,Low chance of precipitation,1023,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,14,74,2022-10-17,3,Low chance of precipitation,1023,16,60,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,75,2022-10-17,4,Low chance of precipitation,1022,15,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and light winds,36,16,60,19,12,76,2022-10-17,5,Low chance of precipitation,1022,15,59,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and light winds,36,15,60,19,12,77,2022-10-17,7,Low chance of precipitation,1021,15,59,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,78,2022-10-17,9,Low chance of precipitation,1021,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,20,12,79,2022-10-17,11,Low chance of precipitation,1020,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,21,13,79,2022-10-17,12,Low chance of precipitation,1020,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,22,14,79,2022-10-17,13,Low chance of precipitation,1020,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and light winds,7,15,60,23,15,77,2022-10-17,14,Low chance of precipitation,1020,15,59,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,25,16,73,2022-10-17,15,Low chance of precipitation,1020,16,61,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,68,2022-10-17,15,Low chance of precipitation,1020,17,63,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,64,2022-10-17,14,Low chance of precipitation,1020,18,64,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,31,19,63,2022-10-17,12,Low chance of precipitation,1019,19,65,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,34,21,62,2022-10-17,10,Low chance of precipitation,1018,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,22,62,2022-10-17,7,Low chance of precipitation,1017,19,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,63,2022-10-17,5,Low chance of precipitation,1016,19,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,36,22,65,2022-10-17,2,Low chance of precipitation,1016,19,66,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,35,22,68,2022-10-17,1,Low chance of precipitation,1015,18,65,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,33,20,71,2022-10-17,0,Precipitation is not expected,1015,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,74,2022-10-17,0,Precipitation is not expected,1015,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,29,18,76,2022-10-17,0,Precipitation is not expected,1015,17,62,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,28,17,78,2022-10-17,0,Precipitation is not expected,1016,17,62,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,27,17,79,2022-10-17,0,Precipitation is not expected,1016,16,61,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,27,17,80,2022-10-17,0,Precipitation is not expected,1016,16,61,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,27,17,81,2022-10-18,0,Precipitation is not expected,1016,16,60,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,82,2022-10-18,0,Precipitation is not expected,1015,15,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,25,16,83,2022-10-18,0,Precipitation is not expected,1015,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,25,16,83,2022-10-18,0,Precipitation is not expected,1014,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,26,16,84,2022-10-18,0,Precipitation is not expected,1014,15,58,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,26,16,84,2022-10-18,0,Precipitation is not expected,1013,14,58,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,58,27,17,85,2022-10-18,0,Precipitation is not expected,1014,14,58,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,28,17,84,2022-10-18,0,Precipitation is not expected,1014,14,58,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,29,18,82,2022-10-18,0,Precipitation is not expected,1014,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,31,19,77,2022-10-18,0,Precipitation is not expected,1014,16,61,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,33,21,72,2022-10-18,0,Precipitation is not expected,1015,17,63,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,34,21,69,2022-10-18,0,Precipitation is not expected,1015,18,64,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,36,22,66,2022-10-18,0,Precipitation is not expected,1015,19,66,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,65,2022-10-18,0,Precipitation is not expected,1014,19,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,24,64,2022-10-18,0,Precipitation is not expected,1014,19,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,65,2022-10-18,0,Precipitation is not expected,1013,19,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,22,66,2022-10-18,0,Precipitation is not expected,1013,19,66,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,34,21,69,2022-10-18,0,Precipitation is not expected,1012,19,65,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,32,20,72,2022-10-18,0,Precipitation is not expected,1013,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,31,19,75,2022-10-18,0,Precipitation is not expected,1013,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,77,2022-10-18,0,Precipitation is not expected,1014,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,28,17,78,2022-10-18,0,Precipitation is not expected,1014,17,62,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,79,2022-10-18,0,Precipitation is not expected,1015,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,80,2022-10-18,0,Precipitation is not expected,1015,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,26,16,80,2022-10-19,0,Precipitation is not expected,1015,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,26,16,82,2022-10-19,0,Precipitation is not expected,1015,16,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,25,16,83,2022-10-19,0,Precipitation is not expected,1015,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,25,15,83,2022-10-19,0,Precipitation is not expected,1015,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,25,16,84,2022-10-19,0,Precipitation is not expected,1014,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,84,2022-10-19,0,Precipitation is not expected,1014,15,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,84,2022-10-19,0,Precipitation is not expected,1015,14,58,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,27,17,84,2022-10-19,0,Precipitation is not expected,1015,15,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,29,18,82,2022-10-19,0,Precipitation is not expected,1016,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,32,20,77,2022-10-19,0,Precipitation is not expected,1016,16,61,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
