enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,13,8,39,2023-08-29,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,10,6,40,2023-08-29,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,42,2023-08-29,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,42,2023-08-29,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,41,2023-08-29,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,42,2023-08-30,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,44,2023-08-30,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,51,2023-08-30,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,59,2023-08-30,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,64,2023-08-30,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,72,2023-08-30,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,78,2023-08-30,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,76,2023-08-30,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,66,2023-08-30,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,12,57,2023-08-30,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2023-08-30,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,35,2023-08-30,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,31,2023-08-30,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-08-30,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,30,2023-08-30,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,30,2023-08-30,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,30,2023-08-30,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,20,12,31,2023-08-30,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,36,2023-08-30,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,36,2023-08-30,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,9,6,36,2023-08-30,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,39,2023-08-30,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,39,2023-08-30,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,38,2023-08-30,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,39,2023-08-31,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,41,2023-08-31,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,47,2023-08-31,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,54,2023-08-31,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,55,2023-08-31,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,61,2023-08-31,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
