enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,30,19,32,2023-08-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,28,2023-08-17,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,26,2023-08-17,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,25,2023-08-17,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,27,2023-08-17,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,28,2023-08-17,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,18,11,28,2023-08-17,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,30,2023-08-17,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,31,2023-08-17,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,35,2023-08-17,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,37,23,39,2023-08-17,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,43,27,40,2023-08-17,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,48,30,39,2023-08-17,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,49,30,40,2023-08-18,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,49,31,43,2023-08-18,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,50,31,48,2023-08-18,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,54,33,54,2023-08-18,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,57,36,58,2023-08-18,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,61,38,64,2023-08-18,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
