enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,28,18,51,2022-11-23,7,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,51,2022-11-23,7,Low chance of precipitation,1019,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,53,2022-11-23,8,Low chance of precipitation,1020,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,56,2022-11-23,8,Low chance of precipitation,1021,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,25,16,60,2022-11-23,9,Low chance of precipitation,1022,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,25,16,64,2022-11-23,10,Low chance of precipitation,1023,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,16,67,2022-11-23,11,Low chance of precipitation,1023,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,25,16,68,2022-11-23,13,Low chance of precipitation,1024,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,70,2022-11-23,14,Low chance of precipitation,1024,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,71,2022-11-23,14,Low chance of precipitation,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,25,15,72,2022-11-24,15,Low chance of precipitation,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,73,2022-11-24,15,Low chance of precipitation,1025,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,15,75,2022-11-24,14,Low chance of precipitation,1026,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,26,16,76,2022-11-24,12,Low chance of precipitation,1026,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,27,17,78,2022-11-24,11,Low chance of precipitation,1027,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,27,17,79,2022-11-24,11,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,26,16,79,2022-11-24,12,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,27,17,79,2022-11-24,12,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,77,2022-11-24,12,Low chance of precipitation,1028,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,28,17,74,2022-11-24,11,Low chance of precipitation,1028,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,70,2022-11-24,10,Low chance of precipitation,1028,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,67,2022-11-24,11,Low chance of precipitation,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,27,17,63,2022-11-24,12,Low chance of precipitation,1028,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,61,2022-11-24,13,Low chance of precipitation,1028,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,60,2022-11-24,13,Low chance of precipitation,1028,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,60,2022-11-24,13,Low chance of precipitation,1028,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,61,2022-11-24,13,Low chance of precipitation,1028,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,26,16,64,2022-11-24,13,Low chance of precipitation,1028,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,26,16,67,2022-11-24,14,Low chance of precipitation,1029,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,70,2022-11-24,15,Low chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,72,2022-11-24,15,Low chance of precipitation,1029,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,74,2022-11-24,15,Low chance of precipitation,1029,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,74,2022-11-24,16,Low chance of precipitation,1029,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,26,16,75,2022-11-24,16,Low chance of precipitation,1029,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,26,16,76,2022-11-25,16,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,16,77,2022-11-25,17,Low chance of precipitation,1029,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,16,78,2022-11-25,16,Low chance of precipitation,1028,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,26,16,79,2022-11-25,16,Low chance of precipitation,1028,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,27,17,80,2022-11-25,16,Low chance of precipitation,1028,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,80,2022-11-25,17,Low chance of precipitation,1027,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
