enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,65,27,17,71,2024-08-17,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,74,2024-08-17,0,Precipitation is not expected,1011,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,77,2024-08-17,0,Precipitation is not expected,1010,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,79,2024-08-17,0,Precipitation is not expected,1010,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,81,2024-08-17,0,Precipitation is not expected,1010,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,83,2024-08-17,0,Precipitation is not expected,1010,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and light winds,1,15,60,17,11,85,2024-08-17,0,Precipitation is not expected,1009,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and light winds,1,16,60,19,12,85,2024-08-17,0,Precipitation is not expected,1009,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and light winds,1,17,63,21,13,78,2024-08-17,0,Precipitation is not expected,1009,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,23,15,71,2024-08-17,0,Precipitation is not expected,1009,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,25,16,66,2024-08-17,0,Precipitation is not expected,1009,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,27,17,60,2024-08-17,0,Precipitation is not expected,1009,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,56,2024-08-17,0,Precipitation is not expected,1009,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,32,20,52,2024-08-17,0,Precipitation is not expected,1009,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,34,21,49,2024-08-17,0,Precipitation is not expected,1011,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,37,23,47,2024-08-17,0,Precipitation is not expected,1010,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,39,24,45,2024-08-17,0,Precipitation is not expected,1009,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,40,25,46,2024-08-17,0,Precipitation is not expected,1009,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,42,26,47,2024-08-17,0,Precipitation is not expected,1009,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,39,24,51,2024-08-17,0,Precipitation is not expected,1009,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,37,23,56,2024-08-17,14,Low chance of precipitation,1009,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,34,21,59,2024-08-17,6,Low chance of precipitation,1009,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,33,21,64,2024-08-17,14,Low chance of precipitation,1009,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,32,20,68,2024-08-17,0,Precipitation is not expected,1009,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,30,19,70,2024-08-18,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,29,18,72,2024-08-18,0,Precipitation is not expected,1011,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,28,18,75,2024-08-18,0,Precipitation is not expected,1011,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,27,17,78,2024-08-18,0,Precipitation is not expected,1010,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,26,16,80,2024-08-18,0,Precipitation is not expected,1010,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,25,15,82,2024-08-18,0,Precipitation is not expected,1010,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
