enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,5,3,95,2025-01-15,0,Precipitation is not expected,1033,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,5,3,95,2025-01-15,0,Precipitation is not expected,1033,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,5,3,95,2025-01-15,0,Precipitation is not expected,1033,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,5,3,96,2025-01-15,0,Precipitation is not expected,1033,4,40,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,6,4,96,2025-01-15,0,Precipitation is not expected,1034,5,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,7,4,95,2025-01-15,0,Precipitation is not expected,1034,5,41,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,5,6,43,8,5,92,2025-01-15,0,Precipitation is not expected,1034,6,43,11:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,7,4,90,2025-01-15,0,Precipitation is not expected,1034,7,45,12:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,7,4,88,2025-01-15,0,Precipitation is not expected,1034,7,45,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,6,4,87,2025-01-15,0,Precipitation is not expected,1033,7,45,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,5,3,88,2025-01-15,0,Precipitation is not expected,1033,7,45,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,5,3,90,2025-01-15,0,Precipitation is not expected,1033,7,44,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,5,3,92,2025-01-15,0,Precipitation is not expected,1033,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,6,42,5,3,93,2025-01-15,0,Precipitation is not expected,1033,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,42,5,3,93,2025-01-15,0,Precipitation is not expected,1034,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,42,5,3,93,2025-01-15,0,Precipitation is not expected,1034,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,41,4,3,94,2025-01-15,0,Precipitation is not expected,1034,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,41,4,3,95,2025-01-15,0,Precipitation is not expected,1034,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,41,4,3,94,2025-01-15,0,Precipitation is not expected,1034,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,41,5,3,94,2025-01-16,0,Precipitation is not expected,1034,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,40,5,3,96,2025-01-16,0,Precipitation is not expected,1034,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,40,5,3,94,2025-01-16,0,Precipitation is not expected,1034,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,40,5,3,95,2025-01-16,0,Precipitation is not expected,1034,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,40,4,3,95,2025-01-16,0,Precipitation is not expected,1034,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,40,4,2,95,2025-01-16,0,Precipitation is not expected,1034,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,6,4,95,2025-01-16,0,Precipitation is not expected,1033,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,7,4,95,2025-01-16,0,Precipitation is not expected,1033,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,7,4,96,2025-01-16,0,Precipitation is not expected,1033,5,41,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,7,4,95,2025-01-16,0,Precipitation is not expected,1033,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,7,4,94,2025-01-16,0,Precipitation is not expected,1033,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,7,4,91,2025-01-16,0,Precipitation is not expected,1033,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,7,4,88,2025-01-16,0,Precipitation is not expected,1033,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny and light winds,1,7,45,7,4,87,2025-01-16,0,Precipitation is not expected,1033,7,45,13:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny and light winds,1,7,45,7,4,86,2025-01-16,0,Precipitation is not expected,1033,7,45,14:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny and light winds,1,7,45,6,4,87,2025-01-16,0,Precipitation is not expected,1032,7,45,15:00,1,Poor,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny and light winds,1,6,44,6,4,89,2025-01-16,0,Precipitation is not expected,1032,7,44,16:00,1,Poor,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,6,43,6,4,91,2025-01-16,0,Precipitation is not expected,1032,6,43,17:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,6,42,6,4,92,2025-01-16,0,Precipitation is not expected,1032,6,42,18:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,5,42,6,4,92,2025-01-16,0,Precipitation is not expected,1031,6,42,19:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,5,41,7,4,93,2025-01-16,0,Precipitation is not expected,1031,5,41,20:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,5,41,7,4,93,2025-01-16,0,Precipitation is not expected,1031,5,41,21:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,5,95,2025-01-16,0,Precipitation is not expected,1031,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,40,8,5,94,2025-01-16,0,Precipitation is not expected,1031,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,94,2025-01-17,0,Precipitation is not expected,1031,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,95,2025-01-17,0,Precipitation is not expected,1031,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,94,2025-01-17,0,Precipitation is not expected,1030,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,93,2025-01-17,0,Precipitation is not expected,1030,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,93,2025-01-17,0,Precipitation is not expected,1030,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,93,2025-01-17,0,Precipitation is not expected,1029,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,94,2025-01-17,0,Precipitation is not expected,1029,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,93,2025-01-17,0,Precipitation is not expected,1029,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,94,2025-01-17,0,Precipitation is not expected,1029,4,39,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,11,7,93,2025-01-17,0,Precipitation is not expected,1029,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,92,2025-01-17,0,Precipitation is not expected,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,11,7,90,2025-01-17,0,Precipitation is not expected,1029,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,10,6,87,2025-01-17,0,Precipitation is not expected,1028,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,9,6,86,2025-01-17,25,Low chance of precipitation,1028,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,8,5,86,2025-01-17,25,Low chance of precipitation,1028,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,7,45,8,5,86,2025-01-17,25,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,8,5,89,2025-01-17,21,Low chance of precipitation,1027,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,91,2025-01-17,21,Low chance of precipitation,1027,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,5,92,2025-01-17,21,Low chance of precipitation,1027,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,7,4,92,2025-01-17,35,Chance of precipitation,1027,6,43,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,7,4,93,2025-01-17,35,Chance of precipitation,1027,6,42,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,6,4,94,2025-01-17,35,Chance of precipitation,1027,6,42,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,6,4,94,2025-01-17,35,Chance of precipitation,1027,6,42,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,6,4,94,2025-01-17,35,Chance of precipitation,1027,5,42,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,6,4,94,2025-01-18,49,Chance of precipitation,1027,5,41,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,38,5,41,7,4,95,2025-01-18,64,Chance of precipitation,1026,5,41,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,38,5,41,8,5,94,2025-01-18,60,Chance of precipitation,1026,5,41,02:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,38,5,41,8,5,94,2025-01-18,60,Chance of precipitation,1026,5,41,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,38,5,40,8,5,95,2025-01-18,62,Chance of precipitation,1025,5,41,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,38,5,40,8,5,95,2025-01-18,62,Chance of precipitation,1025,5,41,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,38,5,40,9,5,95,2025-01-18,62,Chance of precipitation,1025,5,41,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,38,5,40,9,6,95,2025-01-18,70,Chance of precipitation,1025,5,41,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain and light winds,39,5,41,10,6,96,2025-01-18,47,Chance of precipitation,1025,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain and light winds,12,5,41,12,8,95,2025-01-18,47,Chance of precipitation,1025,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,11,5,42,14,9,94,2025-01-18,73,High chance of precipitation,1024,6,42,10:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,11,6,43,17,10,91,2025-01-18,57,Chance of precipitation,1024,6,43,11:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,11,7,44,17,11,88,2025-01-18,52,Chance of precipitation,1024,7,44,12:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,7,45,17,11,87,2025-01-18,0,Precipitation is not expected,1024,7,45,13:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,7,45,16,10,86,2025-01-18,0,Precipitation is not expected,1023,7,45,14:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,7,45,16,10,87,2025-01-18,0,Precipitation is not expected,1023,7,45,15:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,7,44,15,9,89,2025-01-18,0,Precipitation is not expected,1023,7,44,16:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,6,43,14,9,91,2025-01-18,0,Precipitation is not expected,1022,7,44,17:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,6,43,16,10,92,2025-01-18,0,Precipitation is not expected,1022,6,43,18:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,91,2025-01-18,23,Low chance of precipitation,1022,6,43,19:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,92,2025-01-18,21,Low chance of precipitation,1022,6,43,20:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,92,2025-01-18,21,Low chance of precipitation,1022,6,43,21:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,93,2025-01-18,35,Chance of precipitation,1022,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain and light winds,39,6,42,18,11,93,2025-01-18,35,Chance of precipitation,1021,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain and light winds,39,5,42,16,10,93,2025-01-19,35,Chance of precipitation,1021,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain and light winds,39,5,41,15,9,94,2025-01-19,41,Chance of precipitation,1021,5,41,01:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,13,8,94,2025-01-19,41,Chance of precipitation,1021,5,41,02:00,1,Poor,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,15,9,93,2025-01-19,41,Chance of precipitation,1020,5,41,03:00,1,Poor,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,16,10,94,2025-01-19,41,Chance of precipitation,1020,5,41,04:00,1,Poor,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,16,10,93,2025-01-19,41,Chance of precipitation,1020,5,41,05:00,1,Poor,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,17,10,94,2025-01-19,41,Chance of precipitation,1019,5,41,06:00,1,Poor,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain and light winds,39,5,41,18,11,93,2025-01-19,36,Chance of precipitation,1019,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain and light winds,39,5,41,19,12,94,2025-01-19,36,Chance of precipitation,1019,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
