enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,15,59,26,16,93,2023-09-13,28,Low chance of precipitation,1019,14,57,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,23,14,93,2023-09-13,15,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,20,13,91,2023-09-13,53,Chance of precipitation,1019,15,59,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Drizzle and light winds,11,18,64,18,11,87,2023-09-13,48,Chance of precipitation,1019,16,61,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Drizzle and light winds,11,19,66,16,10,81,2023-09-13,48,Chance of precipitation,1019,17,63,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,13,8,78,2023-09-13,71,High chance of precipitation,1019,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,13,8,78,2023-09-13,71,High chance of precipitation,1019,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,13,8,76,2023-09-13,71,High chance of precipitation,1020,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,12,21,69,13,8,75,2023-09-13,65,Chance of precipitation,1020,19,65,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,13,8,73,2023-09-13,48,Chance of precipitation,1019,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,13,8,73,2023-09-13,65,Chance of precipitation,1019,19,66,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,12,8,73,2023-09-13,64,Chance of precipitation,1019,19,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,14,9,73,2023-09-13,64,Chance of precipitation,1019,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,13,8,76,2023-09-13,64,Chance of precipitation,1019,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,12,7,80,2023-09-13,12,Low chance of precipitation,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,83,2023-09-13,11,Low chance of precipitation,1020,16,60,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,11,7,86,2023-09-13,8,Low chance of precipitation,1020,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,88,2023-09-13,9,Low chance of precipitation,1020,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,88,2023-09-14,9,Low chance of precipitation,1020,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,88,2023-09-14,9,Low chance of precipitation,1020,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,11,7,89,2023-09-14,12,Low chance of precipitation,1020,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,90,2023-09-14,12,Low chance of precipitation,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,15,9,90,2023-09-14,12,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,92,2023-09-14,14,Low chance of precipitation,1020,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
