enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,23,14,69,2024-09-08,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,71,2024-09-08,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,65,21,13,72,2024-09-08,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,75,2024-09-08,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,78,2024-09-08,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,82,2024-09-08,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,16,60,17,10,85,2024-09-08,0,Precipitation is not expected,1018,15,58,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,84,2024-09-08,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,80,2024-09-08,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,73,2024-09-08,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,68,2024-09-08,0,Precipitation is not expected,1018,19,67,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,64,2024-09-08,12,Low chance of precipitation,1020,20,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,60,2024-09-08,25,Low chance of precipitation,1020,22,71,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,56,2024-09-08,25,Low chance of precipitation,1020,23,73,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,55,2024-09-08,18,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,54,2024-09-08,18,Low chance of precipitation,1019,23,73,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,54,2024-09-08,18,Low chance of precipitation,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,8,55,2024-09-08,18,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,56,2024-09-08,4,Low chance of precipitation,1016,22,71,19:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,58,2024-09-08,18,Low chance of precipitation,1016,21,70,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,62,2024-09-08,17,Low chance of precipitation,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,64,2024-09-08,17,Low chance of precipitation,1019,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,67,2024-09-08,4,Low chance of precipitation,1017,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,68,2024-09-09,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,70,2024-09-09,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,5,72,2024-09-09,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,74,2024-09-09,17,Low chance of precipitation,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,76,2024-09-09,17,Low chance of precipitation,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,79,2024-09-09,5,Low chance of precipitation,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
