enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,47,19,12,90,2024-11-03,0,Precipitation is not expected,1017,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,21,13,89,2024-11-03,0,Precipitation is not expected,1017,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,47,23,14,92,2024-11-03,9,Low chance of precipitation,1017,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,23,14,92,2024-11-03,6,Low chance of precipitation,1018,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,24,15,90,2024-11-03,6,Low chance of precipitation,1018,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,26,16,87,2024-11-03,0,Precipitation is not expected,1018,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,27,17,82,2024-11-03,0,Precipitation is not expected,1018,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,35,22,78,2024-11-03,0,Precipitation is not expected,1018,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,28,18,75,2024-11-03,0,Precipitation is not expected,1018,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,28,17,72,2024-11-03,0,Precipitation is not expected,1019,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,26,16,71,2024-11-03,0,Precipitation is not expected,1019,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,23,15,72,2024-11-03,0,Precipitation is not expected,1019,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,23,14,76,2024-11-03,0,Precipitation is not expected,1020,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,23,15,82,2024-11-03,0,Precipitation is not expected,1020,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,25,15,84,2024-11-03,0,Precipitation is not expected,1020,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,24,15,85,2024-11-03,0,Precipitation is not expected,1018,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,23,15,85,2024-11-03,0,Precipitation is not expected,1021,11,51,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,23,14,86,2024-11-03,0,Precipitation is not expected,1021,10,51,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,23,14,87,2024-11-03,0,Precipitation is not expected,1018,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,27,17,87,2024-11-04,0,Precipitation is not expected,1022,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,88,2024-11-04,5,Low chance of precipitation,1022,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,89,2024-11-04,5,Low chance of precipitation,1022,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,22,14,90,2024-11-04,5,Low chance of precipitation,1022,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,22,14,90,2024-11-04,0,Precipitation is not expected,1022,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,22,14,90,2024-11-04,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
