enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,27,81,32,20,85,2024-12-02,5,Low chance of precipitation,1013,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,30,19,85,2024-12-02,5,Low chance of precipitation,1014,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,27,17,86,2024-12-02,6,Low chance of precipitation,1014,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,16,86,2024-12-02,5,Low chance of precipitation,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,85,2024-12-02,5,Low chance of precipitation,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,14,86,2024-12-03,4,Low chance of precipitation,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,86,2024-12-03,6,Low chance of precipitation,1014,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,86,2024-12-03,4,Low chance of precipitation,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,88,2024-12-03,8,Low chance of precipitation,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,18,11,87,2024-12-03,9,Low chance of precipitation,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,17,11,87,2024-12-03,10,Low chance of precipitation,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and light winds,1,26,79,15,10,87,2024-12-03,8,Low chance of precipitation,1014,21,71,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,14,9,88,2024-12-03,8,Low chance of precipitation,1014,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,87,2024-12-03,9,Low chance of precipitation,1014,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,17,11,84,2024-12-03,9,Low chance of precipitation,1014,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,19,12,81,2024-12-03,9,Low chance of precipitation,1014,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,13,80,2024-12-03,10,Low chance of precipitation,1014,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,22,13,80,2024-12-03,22,Low chance of precipitation,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,23,14,81,2024-12-03,9,Low chance of precipitation,1013,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,24,15,82,2024-12-03,10,Low chance of precipitation,1012,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,26,16,82,2024-12-03,10,Low chance of precipitation,1012,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,24,15,83,2024-12-03,9,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,15,84,2024-12-03,9,Low chance of precipitation,1011,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,16,85,2024-12-03,8,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,25,16,85,2024-12-03,7,Low chance of precipitation,1012,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,23,14,85,2024-12-03,13,Low chance of precipitation,1012,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,20,12,86,2024-12-03,19,Low chance of precipitation,1013,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,17,11,86,2024-12-03,7,Low chance of precipitation,1013,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,15,10,85,2024-12-03,23,Low chance of precipitation,1013,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,14,8,87,2024-12-04,6,Low chance of precipitation,1013,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,82,12,7,87,2024-12-04,6,Low chance of precipitation,1013,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,87,2024-12-04,6,Low chance of precipitation,1013,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,90,2024-12-04,5,Low chance of precipitation,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,88,2024-12-04,5,Low chance of precipitation,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,88,2024-12-04,4,Low chance of precipitation,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
