enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,40,60,37,76,2023-03-15,28,Low chance of precipitation,1004,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,12,6,42,56,35,71,2023-03-15,28,Low chance of precipitation,1004,8,46,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,12,6,44,52,32,68,2023-03-15,46,Chance of precipitation,1005,8,47,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,48,30,70,2023-03-15,46,Chance of precipitation,1005,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,46,29,74,2023-03-15,46,Chance of precipitation,1005,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,45,28,72,2023-03-15,45,Chance of precipitation,1005,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,43,27,73,2023-03-15,45,Chance of precipitation,1005,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Drizzle and light winds,11,6,42,39,24,76,2023-03-15,45,Chance of precipitation,1006,7,45,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,77,2023-03-15,19,Low chance of precipitation,1006,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,78,2023-03-15,19,Low chance of precipitation,1006,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,26,16,81,2023-03-15,19,Low chance of precipitation,1007,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,81,2023-03-15,10,Low chance of precipitation,1007,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,82,2023-03-15,10,Low chance of precipitation,1007,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,83,2023-03-16,10,Low chance of precipitation,1007,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,83,2023-03-16,30,Low chance of precipitation,1007,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,82,2023-03-16,30,Low chance of precipitation,1007,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,39,2,36,15,9,84,2023-03-16,30,Low chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,15,9,84,2023-03-16,33,Chance of precipitation,1007,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,15,9,84,2023-03-16,33,Chance of precipitation,1007,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
