enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,6,4,31,2023-07-27,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,31,2023-07-27,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,31,2023-07-27,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,31,2023-07-28,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,33,2023-07-28,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,36,2023-07-28,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,42,2023-07-28,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,44,2023-07-28,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,47,2023-07-28,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,51,2023-07-28,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,48,2023-07-28,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,44,2023-07-28,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,39,2023-07-28,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,33,2023-07-28,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,30,2023-07-28,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,28,2023-07-28,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,25,2023-07-28,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,24,2023-07-28,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,25,2023-07-28,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,23,2023-07-28,0,Precipitation is not expected,1003,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,23,2023-07-28,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,22,2023-07-28,0,Precipitation is not expected,1003,41,105,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,24,2023-07-28,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,15,27,2023-07-28,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,29,2023-07-28,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,29,2023-07-28,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,29,2023-07-28,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,29,2023-07-29,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,32,2023-07-29,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,38,2023-07-29,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,45,2023-07-29,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,49,2023-07-29,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,54,2023-07-29,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
