enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,29,84,38,24,65,2023-01-20,0,Precipitation is not expected,1013,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,65,2023-01-20,0,Precipitation is not expected,1012,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,66,2023-01-20,0,Precipitation is not expected,1011,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,41,25,67,2023-01-20,0,Precipitation is not expected,1011,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,68,2023-01-20,0,Precipitation is not expected,1010,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,70,2023-01-20,0,Precipitation is not expected,1009,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,72,2023-01-20,0,Precipitation is not expected,1009,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,35,22,76,2023-01-20,0,Precipitation is not expected,1009,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,32,20,78,2023-01-20,0,Precipitation is not expected,1009,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,31,19,80,2023-01-20,0,Precipitation is not expected,1009,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,30,19,81,2023-01-20,0,Precipitation is not expected,1009,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,30,19,82,2023-01-20,0,Precipitation is not expected,1009,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,83,2023-01-21,0,Precipitation is not expected,1009,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,84,2023-01-21,0,Precipitation is not expected,1008,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,85,2023-01-21,0,Precipitation is not expected,1007,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,86,2023-01-21,0,Precipitation is not expected,1007,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,86,2023-01-21,0,Precipitation is not expected,1006,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,87,2023-01-21,0,Precipitation is not expected,1006,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,87,2023-01-21,0,Precipitation is not expected,1005,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,17,86,2023-01-21,0,Precipitation is not expected,1005,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,81,2023-01-21,0,Precipitation is not expected,1005,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,75,2023-01-21,0,Precipitation is not expected,1005,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,70,2023-01-21,0,Precipitation is not expected,1005,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,66,2023-01-21,0,Precipitation is not expected,1005,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,64,2023-01-21,0,Precipitation is not expected,1005,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,63,2023-01-21,0,Precipitation is not expected,1004,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,64,2023-01-21,0,Precipitation is not expected,1003,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,23,65,2023-01-21,0,Precipitation is not expected,1003,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,66,2023-01-21,0,Precipitation is not expected,1002,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,67,2023-01-21,0,Precipitation is not expected,1002,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,70,2023-01-21,0,Precipitation is not expected,1002,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,73,2023-01-21,0,Precipitation is not expected,1002,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,75,2023-01-21,0,Precipitation is not expected,1002,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,77,2023-01-21,0,Precipitation is not expected,1003,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,29,18,78,2023-01-21,0,Precipitation is not expected,1003,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,78,2023-01-21,0,Precipitation is not expected,1004,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,28,18,79,2023-01-22,0,Precipitation is not expected,1004,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,80,2023-01-22,0,Precipitation is not expected,1004,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,81,2023-01-22,0,Precipitation is not expected,1003,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,81,2023-01-22,0,Precipitation is not expected,1003,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,82,2023-01-22,0,Precipitation is not expected,1003,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,83,2023-01-22,0,Precipitation is not expected,1003,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
