enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,7,5,45,2023-05-24,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,45,2023-05-24,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,46,2023-05-24,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,51,2023-05-24,0,Precipitation is not expected,1006,30,87,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,54,2023-05-24,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,55,2023-05-24,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,57,2023-05-24,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,50,2023-05-24,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,43,2023-05-24,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,32,2023-05-24,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,24,2023-05-24,4,Low chance of precipitation,1008,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,29,2023-05-24,4,Low chance of precipitation,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,30,2023-05-24,10,Low chance of precipitation,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,32,2023-05-24,10,Low chance of precipitation,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,29,2023-05-24,10,Low chance of precipitation,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,30,2023-05-24,10,Low chance of precipitation,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,29,2023-05-24,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,33,2023-05-24,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,34,2023-05-24,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,40,2023-05-24,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,42,2023-05-24,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,47,2023-05-24,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,42,2023-05-24,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,43,2023-05-24,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,43,2023-05-25,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,43,2023-05-25,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,45,2023-05-25,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,50,2023-05-25,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,52,2023-05-25,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,55,2023-05-25,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,57,2023-05-25,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,51,2023-05-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,43,2023-05-25,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,33,2023-05-25,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,25,2023-05-25,3,Low chance of precipitation,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,29,2023-05-25,6,Low chance of precipitation,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,30,2023-05-25,3,Low chance of precipitation,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,31,2023-05-25,6,Low chance of precipitation,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,29,2023-05-25,3,Low chance of precipitation,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,31,2023-05-25,3,Low chance of precipitation,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,30,2023-05-25,2,Low chance of precipitation,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,34,2023-05-25,10,Low chance of precipitation,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,36,2023-05-25,10,Low chance of precipitation,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,41,2023-05-25,2,Low chance of precipitation,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,44,2023-05-25,10,Low chance of precipitation,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,50,2023-05-25,10,Low chance of precipitation,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,47,2023-05-25,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,46,2023-05-25,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,46,2023-05-26,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,46,2023-05-26,0,Precipitation is not expected,1005,30,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,48,2023-05-26,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,53,2023-05-26,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,55,2023-05-26,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,55,2023-05-26,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,58,2023-05-26,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,51,2023-05-26,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,38,101,30,19,42,2023-05-26,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,40,105,32,20,32,2023-05-26,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,24,2023-05-26,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,29,2023-05-26,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,30,2023-05-26,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,40,25,31,2023-05-26,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,29,2023-05-26,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,31,2023-05-26,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,30,2023-05-26,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,34,2023-05-26,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,35,2023-05-26,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,38,24,39,2023-05-26,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,39,25,42,2023-05-26,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,34,21,47,2023-05-26,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,28,18,46,2023-05-26,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,47,2023-05-26,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,47,2023-05-27,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,48,2023-05-27,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,49,2023-05-27,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,54,2023-05-27,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,56,2023-05-27,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,24,15,58,2023-05-27,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,59,2023-05-27,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,52,2023-05-27,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,45,2023-05-27,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,35,2023-05-27,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,27,2023-05-27,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2023-05-27,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,32,2023-05-27,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,34,2023-05-27,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,32,2023-05-27,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,33,2023-05-27,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,32,2023-05-27,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,35,2023-05-27,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,36,2023-05-27,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,41,2023-05-27,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,8,44,2023-05-27,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,49,2023-05-27,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,47,2023-05-27,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,48,2023-05-27,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,50,2023-05-28,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,49,2023-05-28,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,50,2023-05-28,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,55,2023-05-28,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
