enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,69,11,7,66,2024-08-19,0,Precipitation is not expected,1019,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,12,7,69,2024-08-19,0,Precipitation is not expected,1018,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,8,71,2024-08-19,0,Precipitation is not expected,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,13,8,73,2024-08-19,0,Precipitation is not expected,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,13,8,76,2024-08-19,0,Precipitation is not expected,1018,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,78,2024-08-19,0,Precipitation is not expected,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,76,2024-08-19,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,12,8,71,2024-08-19,20,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,12,7,66,2024-08-19,19,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,13,8,63,2024-08-19,19,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,58,2024-08-19,17,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,54,2024-08-19,14,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,51,2024-08-19,12,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,17,11,48,2024-08-19,17,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,46,2024-08-19,14,Low chance of precipitation,1017,24,75,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,26,78,19,12,47,2024-08-19,13,Low chance of precipitation,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,12,46,2024-08-19,13,Low chance of precipitation,1017,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,26,78,20,13,48,2024-08-19,14,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,49,2024-08-19,13,Low chance of precipitation,1016,23,74,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,10,52,2024-08-19,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,55,2024-08-19,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,58,2024-08-19,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,60,2024-08-20,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,63,2024-08-20,0,Precipitation is not expected,1017,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,8,66,2024-08-20,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,69,2024-08-20,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,71,2024-08-20,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,75,2024-08-20,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
