enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,42,26,44,2025-03-07,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,40,25,44,2025-03-07,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,49,2025-03-07,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,55,2025-03-07,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,55,2025-03-07,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,60,2025-03-07,0,Precipitation is not expected,1008,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,62,2025-03-08,0,Precipitation is not expected,1008,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,64,2025-03-08,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,65,2025-03-08,0,Precipitation is not expected,1008,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,62,2025-03-08,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,60,2025-03-08,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,58,2025-03-08,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,65,2025-03-08,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,52,2025-03-08,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,48,2025-03-08,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,47,2025-03-08,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,36,2025-03-08,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,32,2025-03-08,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,27,2025-03-08,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,28,2025-03-08,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,32,2025-03-08,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,41,25,35,2025-03-08,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,36,2025-03-08,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,23,41,2025-03-08,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,43,2025-03-08,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,49,2025-03-08,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,53,2025-03-08,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,53,2025-03-08,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2025-03-08,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,62,2025-03-08,0,Precipitation is not expected,1009,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,64,2025-03-09,0,Precipitation is not expected,1008,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,62,2025-03-09,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,63,2025-03-09,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,65,2025-03-09,0,Precipitation is not expected,1008,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,59,2025-03-09,0,Precipitation is not expected,1008,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,55,2025-03-09,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
