enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,1,33,13,8,91,2024-12-29,0,Precipitation is not expected,1024,4,39,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Misty and light winds,34,1,33,13,8,91,2024-12-29,0,Precipitation is not expected,1024,3,38,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Misty and light winds,5,1,33,13,8,91,2024-12-29,0,Precipitation is not expected,1024,3,38,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Foggy and light winds,6,2,35,13,8,88,2024-12-29,0,Precipitation is not expected,1023,4,40,10:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,13,8,86,2024-12-29,0,Precipitation is not expected,1023,5,41,11:00,1,Very Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,84,2024-12-29,0,Precipitation is not expected,1023,5,41,12:00,1,Very Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,13,8,83,2024-12-29,0,Precipitation is not expected,1023,5,42,13:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,82,2024-12-29,0,Precipitation is not expected,1022,6,42,14:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,13,8,84,2024-12-29,0,Precipitation is not expected,1022,5,41,15:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,85,2024-12-29,0,Precipitation is not expected,1022,5,41,16:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,87,2024-12-29,0,Precipitation is not expected,1022,5,40,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,15,9,87,2024-12-29,0,Precipitation is not expected,1022,5,40,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,16,10,88,2024-12-29,0,Precipitation is not expected,1021,5,40,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,16,10,88,2024-12-29,0,Precipitation is not expected,1021,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,16,10,88,2024-12-29,0,Precipitation is not expected,1021,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,88,2024-12-29,26,Low chance of precipitation,1020,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,17,10,88,2024-12-29,26,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,17,11,89,2024-12-30,25,Low chance of precipitation,1020,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,22,14,87,2024-12-30,21,Low chance of precipitation,1019,5,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,28,18,87,2024-12-30,21,Low chance of precipitation,1019,5,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,29,18,87,2024-12-30,21,Low chance of precipitation,1019,5,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,29,18,88,2024-12-30,0,Precipitation is not expected,1018,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,88,2024-12-30,0,Precipitation is not expected,1018,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,87,2024-12-30,0,Precipitation is not expected,1018,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,27,17,87,2024-12-30,0,Precipitation is not expected,1018,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,88,2024-12-30,0,Precipitation is not expected,1018,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,29,18,88,2024-12-30,0,Precipitation is not expected,1018,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,34,21,86,2024-12-30,35,Chance of precipitation,1018,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,38,24,84,2024-12-30,35,Chance of precipitation,1018,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,38,24,82,2024-12-30,35,Chance of precipitation,1018,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,39,24,80,2024-12-30,0,Precipitation is not expected,1017,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,39,24,79,2024-12-30,0,Precipitation is not expected,1017,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,35,22,81,2024-12-30,0,Precipitation is not expected,1017,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,31,19,82,2024-12-30,0,Precipitation is not expected,1017,6,42,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,27,17,84,2024-12-30,0,Precipitation is not expected,1016,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,29,18,84,2024-12-30,0,Precipitation is not expected,1016,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,30,19,86,2024-12-30,45,Chance of precipitation,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,32,20,85,2024-12-30,45,Chance of precipitation,1016,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,32,20,85,2024-12-30,45,Chance of precipitation,1016,5,41,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,31,19,84,2024-12-30,46,Chance of precipitation,1016,5,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,31,19,84,2024-12-30,46,Chance of precipitation,1016,6,42,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,28,17,85,2024-12-31,46,Chance of precipitation,1016,6,42,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,24,15,83,2024-12-31,51,Chance of precipitation,1016,6,42,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,22,14,84,2024-12-31,51,Chance of precipitation,1016,6,42,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,23,15,84,2024-12-31,51,Chance of precipitation,1016,5,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,26,16,86,2024-12-31,53,Chance of precipitation,1016,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,27,17,87,2024-12-31,53,Chance of precipitation,1015,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,27,17,86,2024-12-31,53,Chance of precipitation,1015,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,28,17,87,2024-12-31,52,Chance of precipitation,1015,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,27,17,87,2024-12-31,52,Chance of precipitation,1015,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,36,22,87,2024-12-31,52,Chance of precipitation,1015,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,45,28,85,2024-12-31,59,Chance of precipitation,1015,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,52,32,83,2024-12-31,59,Chance of precipitation,1014,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,53,33,81,2024-12-31,59,Chance of precipitation,1014,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,54,34,80,2024-12-31,37,Chance of precipitation,1014,6,43,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,53,33,79,2024-12-31,37,Chance of precipitation,1013,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,54,33,80,2024-12-31,37,Chance of precipitation,1013,6,43,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,55,34,81,2024-12-31,40,Chance of precipitation,1013,6,43,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,54,34,84,2024-12-31,40,Chance of precipitation,1013,6,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,53,33,84,2024-12-31,40,Chance of precipitation,1013,6,42,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,54,34,86,2024-12-31,45,Chance of precipitation,1013,5,42,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,53,33,86,2024-12-31,45,Chance of precipitation,1013,5,42,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,52,32,85,2024-12-31,45,Chance of precipitation,1013,6,42,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,50,31,85,2024-12-31,37,Chance of precipitation,1014,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,51,32,84,2024-12-31,37,Chance of precipitation,1014,6,42,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,48,30,85,2025-01-01,37,Chance of precipitation,1014,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,44,28,84,2025-01-01,40,Chance of precipitation,1014,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,40,25,85,2025-01-01,40,Chance of precipitation,1014,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,37,23,86,2025-01-01,40,Chance of precipitation,1014,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,86,2025-01-01,41,Chance of precipitation,1014,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,86,2025-01-01,41,Chance of precipitation,1014,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,31,19,85,2025-01-01,41,Chance of precipitation,1014,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,85,2025-01-01,0,Precipitation is not expected,1014,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,31,19,86,2025-01-01,0,Precipitation is not expected,1015,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,39,24,86,2025-01-01,0,Precipitation is not expected,1015,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,45,28,84,2025-01-01,0,Precipitation is not expected,1015,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,48,30,82,2025-01-01,0,Precipitation is not expected,1015,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,36,48,30,80,2025-01-01,0,Precipitation is not expected,1015,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,47,29,79,2025-01-01,0,Precipitation is not expected,1015,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,44,28,78,2025-01-01,0,Precipitation is not expected,1015,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,45,28,79,2025-01-01,0,Precipitation is not expected,1015,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,47,29,80,2025-01-01,19,Low chance of precipitation,1015,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,47,29,83,2025-01-01,19,Low chance of precipitation,1015,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,49,30,84,2025-01-01,19,Low chance of precipitation,1015,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,52,32,84,2025-01-01,0,Precipitation is not expected,1015,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,53,33,84,2025-01-01,0,Precipitation is not expected,1015,5,40,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,53,33,82,2025-01-01,0,Precipitation is not expected,1015,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,53,33,82,2025-01-01,0,Precipitation is not expected,1015,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,53,33,82,2025-01-01,0,Precipitation is not expected,1016,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,52,32,83,2025-01-02,0,Precipitation is not expected,1016,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,51,32,82,2025-01-02,0,Precipitation is not expected,1016,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,49,30,83,2025-01-02,0,Precipitation is not expected,1016,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,49,30,84,2025-01-02,0,Precipitation is not expected,1016,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,48,30,84,2025-01-02,0,Precipitation is not expected,1015,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,49,30,84,2025-01-02,0,Precipitation is not expected,1015,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,48,30,83,2025-01-02,0,Precipitation is not expected,1015,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
