enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,40,11,7,82,2025-02-04,0,Precipitation is not expected,1030,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,5,41,12,8,78,2025-02-04,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,6,43,12,8,74,2025-02-04,0,Precipitation is not expected,1030,8,46,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,6,43,12,8,71,2025-02-04,0,Precipitation is not expected,1030,8,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,7,44,12,7,70,2025-02-04,0,Precipitation is not expected,1030,8,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,7,44,12,7,71,2025-02-04,0,Precipitation is not expected,1030,8,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,6,43,11,7,72,2025-02-04,0,Precipitation is not expected,1030,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,75,2025-02-04,0,Precipitation is not expected,1029,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,77,2025-02-04,0,Precipitation is not expected,1027,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,78,2025-02-04,0,Precipitation is not expected,1027,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,80,2025-02-04,0,Precipitation is not expected,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,80,2025-02-04,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,82,2025-02-04,0,Precipitation is not expected,1029,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,84,2025-02-04,0,Precipitation is not expected,1029,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,85,2025-02-05,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,86,2025-02-05,17,Low chance of precipitation,1029,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,87,2025-02-05,17,Low chance of precipitation,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,87,2025-02-05,17,Low chance of precipitation,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,87,2025-02-05,17,Low chance of precipitation,1026,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,36,10,6,88,2025-02-05,17,Low chance of precipitation,1028,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
