enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,34,21,52,2024-08-29,0,Precipitation is not expected,1016,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,47,2024-08-29,0,Precipitation is not expected,1014,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,48,2024-08-29,0,Precipitation is not expected,1015,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,38,24,47,2024-08-29,0,Precipitation is not expected,1014,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,45,2024-08-29,0,Precipitation is not expected,1013,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and light winds,1,19,67,35,22,50,2024-08-29,0,Precipitation is not expected,1014,19,66,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,33,21,50,2024-08-29,0,Precipitation is not expected,1014,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,18,11,53,2024-08-29,0,Precipitation is not expected,1014,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,12,58,2024-08-29,0,Precipitation is not expected,1016,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,14,59,2024-08-29,0,Precipitation is not expected,1016,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,61,2024-08-29,0,Precipitation is not expected,1016,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,24,15,64,2024-08-29,0,Precipitation is not expected,1017,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,24,15,63,2024-08-29,0,Precipitation is not expected,1016,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,25,15,64,2024-08-30,0,Precipitation is not expected,1016,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,58,24,15,64,2024-08-30,0,Precipitation is not expected,1016,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,58,23,15,65,2024-08-30,0,Precipitation is not expected,1015,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,23,14,65,2024-08-30,0,Precipitation is not expected,1015,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,24,15,66,2024-08-30,0,Precipitation is not expected,1015,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,25,16,64,2024-08-30,0,Precipitation is not expected,1015,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,27,17,64,2024-08-30,0,Precipitation is not expected,1015,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,32,20,63,2024-08-30,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,38,24,60,2024-08-30,0,Precipitation is not expected,1015,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,44,27,57,2024-08-30,0,Precipitation is not expected,1015,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,46,28,53,2024-08-30,0,Precipitation is not expected,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,47,30,50,2024-08-30,0,Precipitation is not expected,1014,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,47,29,47,2024-08-30,0,Precipitation is not expected,1014,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,45,28,46,2024-08-30,0,Precipitation is not expected,1013,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,44,28,45,2024-08-30,0,Precipitation is not expected,1013,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,35,22,45,2024-08-30,0,Precipitation is not expected,1012,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,34,21,47,2024-08-30,0,Precipitation is not expected,1012,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,27,17,50,2024-08-30,0,Precipitation is not expected,1013,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,54,2024-08-30,0,Precipitation is not expected,1013,18,64,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,56,2024-08-30,0,Precipitation is not expected,1014,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,58,2024-08-30,0,Precipitation is not expected,1014,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,60,2024-08-30,0,Precipitation is not expected,1015,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,14,63,2024-08-30,0,Precipitation is not expected,1015,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,63,2024-08-30,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,65,2024-08-31,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,67,2024-08-31,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,68,2024-08-31,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,15,69,2024-08-31,0,Precipitation is not expected,1014,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,70,2024-08-31,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,69,2024-08-31,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
