enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,22,14,79,2022-09-21,0,Precipitation is not expected,1029,13,55,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,23,14,79,2022-09-21,0,Precipitation is not expected,1030,12,54,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,23,15,79,2022-09-21,0,Precipitation is not expected,1030,12,54,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,24,15,77,2022-09-21,0,Precipitation is not expected,1031,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,26,16,73,2022-09-21,0,Precipitation is not expected,1031,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,27,17,67,2022-09-21,0,Precipitation is not expected,1032,15,59,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,62,2022-09-21,0,Precipitation is not expected,1032,16,61,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,58,2022-09-21,0,Precipitation is not expected,1032,18,64,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,56,2022-09-21,0,Precipitation is not expected,1031,19,65,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,34,21,54,2022-09-21,0,Precipitation is not expected,1031,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,34,21,55,2022-09-21,0,Precipitation is not expected,1030,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,33,21,56,2022-09-21,0,Precipitation is not expected,1030,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,32,20,59,2022-09-21,0,Precipitation is not expected,1029,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,18,63,2022-09-21,0,Precipitation is not expected,1030,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,66,2022-09-21,0,Precipitation is not expected,1030,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,68,2022-09-21,0,Precipitation is not expected,1031,17,62,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,70,2022-09-21,0,Precipitation is not expected,1031,16,61,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,24,15,72,2022-09-21,0,Precipitation is not expected,1032,16,61,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,73,2022-09-21,0,Precipitation is not expected,1032,16,60,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,23,14,75,2022-09-21,0,Precipitation is not expected,1032,15,59,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,14,76,2022-09-22,0,Precipitation is not expected,1032,15,59,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,22,13,78,2022-09-22,0,Precipitation is not expected,1031,14,58,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,21,13,78,2022-09-22,0,Precipitation is not expected,1031,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,22,13,79,2022-09-22,0,Precipitation is not expected,1031,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,22,14,80,2022-09-22,0,Precipitation is not expected,1031,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,23,14,81,2022-09-22,0,Precipitation is not expected,1031,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,24,15,80,2022-09-22,0,Precipitation is not expected,1031,13,55,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,25,16,78,2022-09-22,0,Precipitation is not expected,1032,13,56,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,27,17,73,2022-09-22,0,Precipitation is not expected,1032,14,58,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,68,2022-09-22,0,Precipitation is not expected,1032,16,60,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,62,2022-09-22,0,Precipitation is not expected,1032,17,62,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,33,20,58,2022-09-22,0,Precipitation is not expected,1031,18,64,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,35,22,55,2022-09-22,0,Precipitation is not expected,1031,19,66,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,53,2022-09-22,0,Precipitation is not expected,1030,19,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,38,24,53,2022-09-22,0,Precipitation is not expected,1029,19,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,38,23,55,2022-09-22,0,Precipitation is not expected,1028,19,66,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,36,22,57,2022-09-22,0,Precipitation is not expected,1027,18,65,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,34,21,60,2022-09-22,0,Precipitation is not expected,1027,17,63,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,32,20,63,2022-09-22,0,Precipitation is not expected,1027,17,62,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,31,19,65,2022-09-22,0,Precipitation is not expected,1027,17,62,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,66,2022-09-22,0,Precipitation is not expected,1027,16,61,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,17,68,2022-09-22,0,Precipitation is not expected,1027,16,60,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,27,17,69,2022-09-22,0,Precipitation is not expected,1027,15,60,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,70,2022-09-22,0,Precipitation is not expected,1026,15,59,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,27,17,71,2022-09-23,0,Precipitation is not expected,1025,15,58,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,26,16,72,2022-09-23,0,Precipitation is not expected,1024,14,58,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,15,73,2022-09-23,0,Precipitation is not expected,1024,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,16,74,2022-09-23,0,Precipitation is not expected,1023,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,16,74,2022-09-23,0,Precipitation is not expected,1022,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,75,2022-09-23,0,Precipitation is not expected,1022,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
