enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,33,21,59,2024-07-09,14,Low chance of precipitation,1018,21,69,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,34,21,55,2024-07-09,15,Low chance of precipitation,1018,22,71,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,56,2024-07-09,15,Low chance of precipitation,1018,21,70,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,34,21,55,2024-07-09,15,Low chance of precipitation,1018,21,71,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,34,21,54,2024-07-09,32,Chance of precipitation,1018,21,71,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,33,21,55,2024-07-09,32,Chance of precipitation,1017,21,70,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,30,19,55,2024-07-09,32,Chance of precipitation,1017,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,58,2024-07-09,0,Precipitation is not expected,1018,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,23,14,62,2024-07-09,0,Precipitation is not expected,1018,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,21,13,66,2024-07-09,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,19,12,69,2024-07-09,0,Precipitation is not expected,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,17,10,73,2024-07-10,0,Precipitation is not expected,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,16,10,76,2024-07-10,0,Precipitation is not expected,1018,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,15,9,80,2024-07-10,32,Chance of precipitation,1018,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,13,8,82,2024-07-10,35,Chance of precipitation,1018,16,60,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,14,9,84,2024-07-10,38,Chance of precipitation,1018,15,60,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,14,9,85,2024-07-10,35,Chance of precipitation,1018,16,60,05:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,15,9,84,2024-07-10,42,Chance of precipitation,1018,16,60,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,17,11,83,2024-07-10,42,Chance of precipitation,1018,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,20,12,78,2024-07-10,43,Chance of precipitation,1018,17,63,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,21,13,72,2024-07-10,44,Chance of precipitation,1018,19,65,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,23,14,67,2024-07-10,42,Chance of precipitation,1018,20,67,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,24,15,63,2024-07-10,44,Chance of precipitation,1018,21,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,25,15,60,2024-07-10,45,Chance of precipitation,1018,21,70,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,24,15,58,2024-07-10,45,Chance of precipitation,1018,22,71,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,76,23,14,55,2024-07-10,21,Low chance of precipitation,1017,22,72,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and light winds,8,25,76,22,14,54,2024-07-10,23,Low chance of precipitation,1017,22,72,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and light winds,8,25,77,21,13,52,2024-07-10,24,Low chance of precipitation,1017,23,73,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,76,21,13,52,2024-07-10,14,Low chance of precipitation,1017,23,73,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,20,12,52,2024-07-10,13,Low chance of precipitation,1017,22,72,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,19,12,54,2024-07-10,12,Low chance of precipitation,1017,22,71,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,18,11,57,2024-07-10,5,Low chance of precipitation,1017,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,61,2024-07-10,5,Low chance of precipitation,1017,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,10,65,2024-07-10,5,Low chance of precipitation,1017,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,69,2024-07-10,10,Low chance of precipitation,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,73,2024-07-11,8,Low chance of precipitation,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,77,2024-07-11,6,Low chance of precipitation,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,81,2024-07-11,4,Low chance of precipitation,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,83,2024-07-11,4,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,14,9,85,2024-07-11,4,Low chance of precipitation,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,14,9,85,2024-07-11,0,Precipitation is not expected,1017,15,58,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,85,2024-07-11,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,17,10,83,2024-07-11,0,Precipitation is not expected,1017,15,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,77,2024-07-11,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,19,12,69,2024-07-11,0,Precipitation is not expected,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,20,13,63,2024-07-11,0,Precipitation is not expected,1018,19,67,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,21,13,58,2024-07-11,0,Precipitation is not expected,1017,20,69,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,54,2024-07-11,0,Precipitation is not expected,1017,21,70,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,23,14,51,2024-07-11,0,Precipitation is not expected,1017,22,72,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,24,15,48,2024-07-11,6,Low chance of precipitation,1017,23,73,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,76,24,15,47,2024-07-11,6,Low chance of precipitation,1017,23,73,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,76,24,15,46,2024-07-11,4,Low chance of precipitation,1017,23,73,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,23,15,46,2024-07-11,4,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,23,14,48,2024-07-11,6,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,21,13,50,2024-07-11,6,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,72,19,12,53,2024-07-11,4,Low chance of precipitation,1017,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,18,11,57,2024-07-11,4,Low chance of precipitation,1017,20,68,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,61,2024-07-11,4,Low chance of precipitation,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,13,8,66,2024-07-11,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,11,7,71,2024-07-12,6,Low chance of precipitation,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,74,2024-07-12,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,78,2024-07-12,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,80,2024-07-12,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,7,4,81,2024-07-12,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,5,3,82,2024-07-12,0,Precipitation is not expected,1018,15,59,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,4,2,82,2024-07-12,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,5,3,80,2024-07-12,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,5,3,73,2024-07-12,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,6,4,66,2024-07-12,0,Precipitation is not expected,1018,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,7,4,61,2024-07-12,0,Precipitation is not expected,1018,20,67,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,7,5,56,2024-07-12,0,Precipitation is not expected,1018,21,69,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,8,5,52,2024-07-12,0,Precipitation is not expected,1018,22,71,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,8,5,49,2024-07-12,0,Precipitation is not expected,1018,22,72,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,9,5,46,2024-07-12,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,9,6,44,2024-07-12,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,11,7,43,2024-07-12,0,Precipitation is not expected,1017,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,13,8,43,2024-07-12,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,15,9,44,2024-07-12,0,Precipitation is not expected,1017,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,16,10,46,2024-07-12,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,16,10,50,2024-07-12,0,Precipitation is not expected,1017,22,71,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,17,11,55,2024-07-12,0,Precipitation is not expected,1017,20,69,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,17,11,59,2024-07-12,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,16,10,63,2024-07-12,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,15,9,67,2024-07-13,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,70,2024-07-13,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,75,2024-07-13,6,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,15,9,76,2024-07-13,0,Precipitation is not expected,1017,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,62,15,9,78,2024-07-13,0,Precipitation is not expected,1017,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,15,9,78,2024-07-13,0,Precipitation is not expected,1017,15,60,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,16,10,78,2024-07-13,0,Precipitation is not expected,1016,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,76,2024-07-13,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,21,13,72,2024-07-13,20,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,66,2024-07-13,20,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,14,61,2024-07-13,25,Low chance of precipitation,1016,20,67,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,21,13,58,2024-07-13,46,Chance of precipitation,1016,20,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and light winds,12,23,73,18,11,56,2024-07-13,46,Chance of precipitation,1016,21,70,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and light winds,12,23,74,20,13,55,2024-07-13,46,Chance of precipitation,1016,22,71,13:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
