enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,8,46,13,8,87,2023-04-28,70,Chance of precipitation,1015,8,46,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,13,8,92,2023-04-28,52,Chance of precipitation,1015,7,45,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,12,8,91,2023-04-28,52,Chance of precipitation,1016,7,45,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,12,7,94,2023-04-28,52,Chance of precipitation,1016,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,10,6,93,2023-04-28,47,Chance of precipitation,1016,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,9,6,93,2023-04-29,47,Chance of precipitation,1016,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,9,6,92,2023-04-29,28,Low chance of precipitation,1016,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,9,6,94,2023-04-29,27,Low chance of precipitation,1016,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,9,5,96,2023-04-29,28,Low chance of precipitation,1016,6,42,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,10,6,94,2023-04-29,28,Low chance of precipitation,1016,6,42,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,11,7,94,2023-04-29,28,Low chance of precipitation,1017,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,42,12,7,93,2023-04-29,37,Chance of precipitation,1017,6,43,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,13,8,92,2023-04-29,29,Low chance of precipitation,1017,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,15,9,89,2023-04-29,45,Chance of precipitation,1017,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,17,11,85,2023-04-29,45,Chance of precipitation,1018,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,19,12,82,2023-04-29,46,Chance of precipitation,1018,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,22,14,80,2023-04-29,42,Chance of precipitation,1018,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,24,15,78,2023-04-29,36,Chance of precipitation,1018,10,51,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,23,15,76,2023-04-29,36,Chance of precipitation,1018,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,24,15,75,2023-04-29,27,Low chance of precipitation,1018,11,52,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,23,15,76,2023-04-29,27,Low chance of precipitation,1018,11,52,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,76,2023-04-29,19,Low chance of precipitation,1018,11,53,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,21,13,78,2023-04-29,14,Low chance of precipitation,1018,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,21,13,79,2023-04-29,16,Low chance of precipitation,1018,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,11,82,2023-04-29,0,Precipitation is not expected,1018,10,51,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,87,2023-04-29,0,Precipitation is not expected,1019,9,49,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,87,2023-04-29,0,Precipitation is not expected,1019,9,48,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,91,2023-04-29,0,Precipitation is not expected,1019,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,91,2023-04-29,0,Precipitation is not expected,1019,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,92,2023-04-30,0,Precipitation is not expected,1019,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,92,2023-04-30,0,Precipitation is not expected,1019,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,92,2023-04-30,0,Precipitation is not expected,1019,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,94,2023-04-30,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,5,91,2023-04-30,0,Precipitation is not expected,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,91,2023-04-30,0,Precipitation is not expected,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,8,5,91,2023-04-30,0,Precipitation is not expected,1019,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,6,92,2023-04-30,0,Precipitation is not expected,1018,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,88,2023-04-30,35,Chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,83,2023-04-30,35,Chance of precipitation,1018,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,79,2023-04-30,35,Chance of precipitation,1018,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,76,2023-04-30,28,Low chance of precipitation,1018,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,16,10,74,2023-04-30,26,Low chance of precipitation,1018,11,52,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,18,11,72,2023-04-30,25,Low chance of precipitation,1018,12,53,13:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,19,12,71,2023-04-30,70,Chance of precipitation,1017,12,54,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,20,12,73,2023-04-30,70,Chance of precipitation,1017,12,54,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,22,14,74,2023-04-30,70,Chance of precipitation,1017,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,24,15,76,2023-04-30,70,Chance of precipitation,1016,12,53,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,26,16,77,2023-04-30,70,Chance of precipitation,1016,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,25,16,81,2023-04-30,70,Chance of precipitation,1016,11,51,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,23,15,85,2023-04-30,41,Chance of precipitation,1016,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,22,14,85,2023-04-30,41,Chance of precipitation,1016,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,20,13,89,2023-04-30,41,Chance of precipitation,1016,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,19,12,89,2023-04-30,51,Chance of precipitation,1016,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,17,11,89,2023-05-01,51,Chance of precipitation,1015,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,17,10,90,2023-05-01,51,Chance of precipitation,1015,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,16,10,92,2023-05-01,67,Chance of precipitation,1015,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,15,9,95,2023-05-01,67,Chance of precipitation,1015,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,16,10,93,2023-05-01,67,Chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,17,10,94,2023-05-01,58,Chance of precipitation,1014,6,43,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,17,11,93,2023-05-01,58,Chance of precipitation,1014,6,43,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,24,15,93,2023-05-01,58,Chance of precipitation,1013,6,43,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,31,19,89,2023-05-01,47,Chance of precipitation,1014,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,38,24,84,2023-05-01,47,Chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,34,21,80,2023-05-01,47,Chance of precipitation,1014,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,31,19,77,2023-05-01,17,Low chance of precipitation,1014,11,52,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,27,17,75,2023-05-01,12,Low chance of precipitation,1014,11,53,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,26,16,73,2023-05-01,11,Low chance of precipitation,1013,12,53,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,24,15,72,2023-05-01,37,Chance of precipitation,1013,12,54,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,23,15,73,2023-05-01,37,Chance of precipitation,1013,12,54,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,24,15,73,2023-05-01,37,Chance of precipitation,1013,12,54,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,24,15,75,2023-05-01,14,Low chance of precipitation,1013,12,53,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,24,15,77,2023-05-01,15,Low chance of precipitation,1013,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,22,14,80,2023-05-01,12,Low chance of precipitation,1013,11,51,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,21,13,85,2023-05-01,0,Precipitation is not expected,1013,10,50,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,19,12,85,2023-05-01,0,Precipitation is not expected,1013,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,17,10,89,2023-05-01,0,Precipitation is not expected,1013,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,89,2023-05-01,0,Precipitation is not expected,1013,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,8,88,2023-05-02,0,Precipitation is not expected,1013,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,89,2023-05-02,0,Precipitation is not expected,1013,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,8,5,91,2023-05-02,64,Chance of precipitation,1012,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,7,4,93,2023-05-02,64,Chance of precipitation,1012,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,9,6,92,2023-05-02,64,Chance of precipitation,1012,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,12,8,92,2023-05-02,64,Chance of precipitation,1012,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,15,9,92,2023-05-02,64,Chance of precipitation,1012,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,19,12,92,2023-05-02,64,Chance of precipitation,1012,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,23,14,89,2023-05-02,67,Chance of precipitation,1012,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,27,17,84,2023-05-02,67,Chance of precipitation,1012,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,28,17,81,2023-05-02,67,Chance of precipitation,1012,10,49,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,29,18,78,2023-05-02,70,Chance of precipitation,1012,10,51,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,30,19,76,2023-05-02,70,Chance of precipitation,1012,11,51,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,30,19,75,2023-05-02,70,Chance of precipitation,1012,11,52,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,30,19,73,2023-05-02,39,Chance of precipitation,1012,11,53,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,30,19,74,2023-05-02,30,Low chance of precipitation,1011,11,53,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,29,18,74,2023-05-02,22,Low chance of precipitation,1011,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,29,18,76,2023-05-02,48,Chance of precipitation,1011,11,53,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,29,18,76,2023-05-02,48,Chance of precipitation,1011,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,24,15,79,2023-05-02,48,Chance of precipitation,1011,11,51,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,19,12,84,2023-05-02,19,Low chance of precipitation,1012,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
