enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,25,77,28,17,60,2023-10-07,24,Low chance of precipitation,1009,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,26,16,58,2023-10-07,24,Low chance of precipitation,1009,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,25,16,60,2023-10-07,39,Chance of precipitation,1009,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,71,22,14,60,2023-10-07,39,Chance of precipitation,1010,20,68,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,22,14,64,2023-10-07,39,Chance of precipitation,1010,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,21,13,67,2023-10-07,10,Low chance of precipitation,1010,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,19,12,67,2023-10-07,10,Low chance of precipitation,1011,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,28,17,68,2023-10-07,10,Low chance of precipitation,1011,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,26,16,68,2023-10-08,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,28,17,69,2023-10-08,0,Precipitation is not expected,1011,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,29,18,69,2023-10-08,0,Precipitation is not expected,1011,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,29,18,71,2023-10-08,0,Precipitation is not expected,1011,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,28,18,73,2023-10-08,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,32,20,75,2023-10-08,0,Precipitation is not expected,1011,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,32,20,72,2023-10-08,0,Precipitation is not expected,1012,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,31,19,74,2023-10-08,10,Low chance of precipitation,1012,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,38,24,77,2023-10-08,10,Low chance of precipitation,1013,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,38,24,72,2023-10-08,0,Precipitation is not expected,1013,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,41,25,65,2023-10-08,0,Precipitation is not expected,1013,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,44,27,61,2023-10-08,0,Precipitation is not expected,1014,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,42,26,59,2023-10-08,0,Precipitation is not expected,1013,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,39,24,55,2023-10-08,0,Precipitation is not expected,1013,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,38,24,52,2023-10-08,0,Precipitation is not expected,1013,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,40,25,50,2023-10-08,10,Low chance of precipitation,1013,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,40,25,50,2023-10-08,10,Low chance of precipitation,1013,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,39,24,52,2023-10-08,0,Precipitation is not expected,1014,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,38,24,54,2023-10-08,10,Low chance of precipitation,1014,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,37,23,55,2023-10-08,10,Low chance of precipitation,1015,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,36,22,57,2023-10-08,10,Low chance of precipitation,1015,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,34,21,62,2023-10-08,0,Precipitation is not expected,1016,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,33,21,64,2023-10-08,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,30,18,66,2023-10-08,0,Precipitation is not expected,1017,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,26,16,66,2023-10-09,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,22,14,68,2023-10-09,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,17,11,69,2023-10-09,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,12,8,72,2023-10-09,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,73,2023-10-09,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,76,2023-10-09,0,Precipitation is not expected,1019,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,76,2023-10-09,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,77,2023-10-09,0,Precipitation is not expected,1019,11,51,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,7,75,2023-10-09,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,12,7,69,2023-10-09,4,Low chance of precipitation,1020,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,65,2023-10-09,10,Low chance of precipitation,1019,14,57,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,12,8,60,2023-10-09,5,Low chance of precipitation,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,13,8,57,2023-10-09,10,Low chance of precipitation,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,13,8,52,2023-10-09,10,Low chance of precipitation,1019,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,13,8,50,2023-10-09,5,Low chance of precipitation,1018,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,13,8,48,2023-10-09,0,Precipitation is not expected,1018,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,12,7,47,2023-10-09,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,7,47,2023-10-09,0,Precipitation is not expected,1018,18,64,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,51,2023-10-09,10,Low chance of precipitation,1019,17,62,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,53,2023-10-09,0,Precipitation is not expected,1019,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,56,2023-10-09,10,Low chance of precipitation,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,59,2023-10-09,0,Precipitation is not expected,1019,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,63,2023-10-09,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,64,2023-10-09,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,64,2023-10-10,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,66,2023-10-10,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,67,2023-10-10,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,69,2023-10-10,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,70,2023-10-10,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,73,2023-10-10,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,72,2023-10-10,0,Precipitation is not expected,1021,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,75,2023-10-10,0,Precipitation is not expected,1021,10,51,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,73,2023-10-10,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,68,2023-10-10,0,Precipitation is not expected,1020,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,22,14,64,2023-10-10,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,23,15,59,2023-10-10,0,Precipitation is not expected,1020,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,56,2023-10-10,0,Precipitation is not expected,1019,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,26,16,51,2023-10-10,0,Precipitation is not expected,1019,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,49,2023-10-10,0,Precipitation is not expected,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,27,17,47,2023-10-10,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,18,47,2023-10-10,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,24,15,48,2023-10-10,0,Precipitation is not expected,1018,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,19,12,51,2023-10-10,0,Precipitation is not expected,1017,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,15,9,54,2023-10-10,0,Precipitation is not expected,1017,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,17,11,57,2023-10-10,0,Precipitation is not expected,1017,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,19,12,62,2023-10-10,19,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,21,13,66,2023-10-10,19,Low chance of precipitation,1018,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,21,13,68,2023-10-10,19,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,21,13,68,2023-10-11,10,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,20,13,69,2023-10-11,10,Low chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,16,10,69,2023-10-11,10,Low chance of precipitation,1018,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,12,8,71,2023-10-11,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,72,2023-10-11,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,75,2023-10-11,0,Precipitation is not expected,1018,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,22,13,75,2023-10-11,0,Precipitation is not expected,1018,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,28,18,77,2023-10-11,0,Precipitation is not expected,1019,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,30,19,77,2023-10-11,0,Precipitation is not expected,1019,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,32,20,71,2023-10-11,0,Precipitation is not expected,1019,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,67,2023-10-11,0,Precipitation is not expected,1019,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,34,21,61,2023-10-11,0,Precipitation is not expected,1019,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,33,21,56,2023-10-11,0,Precipitation is not expected,1019,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,33,21,52,2023-10-11,0,Precipitation is not expected,1018,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,33,21,49,2023-10-11,0,Precipitation is not expected,1018,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,33,21,47,2023-10-11,0,Precipitation is not expected,1018,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
