enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,21,13,67,2023-09-02,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,61,2023-09-02,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,52,2023-09-02,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,42,2023-09-02,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,33,2023-09-02,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,29,2023-09-02,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,29,2023-09-02,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,30,2023-09-02,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,32,2023-09-02,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,33,2023-09-02,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,36,2023-09-02,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,40,2023-09-02,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,18,11,39,2023-09-02,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,42,2023-09-02,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,45,2023-09-02,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,44,2023-09-02,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,43,2023-09-02,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,40,2023-09-03,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,45,2023-09-03,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,51,2023-09-03,10,Low chance of precipitation,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,58,2023-09-03,10,Low chance of precipitation,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,63,2023-09-03,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,69,2023-09-03,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,75,2023-09-03,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,72,2023-09-03,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,13,65,2023-09-03,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,13,56,2023-09-03,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,43,2023-09-03,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,34,2023-09-03,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,31,2023-09-03,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,31,2023-09-03,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,30,2023-09-03,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,32,2023-09-03,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,33,2023-09-03,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,34,2023-09-03,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,38,2023-09-03,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,23,14,39,2023-09-03,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,40,2023-09-03,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,44,2023-09-03,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,43,2023-09-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,44,2023-09-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,42,2023-09-04,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,46,2023-09-04,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,53,2023-09-04,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,61,2023-09-04,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,65,2023-09-04,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,71,2023-09-04,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,73,2023-09-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,70,2023-09-04,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,61,2023-09-04,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,51,2023-09-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,39,2023-09-04,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,31,2023-09-04,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,28,2023-09-04,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,28,2023-09-04,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,28,2023-09-04,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,29,2023-09-04,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,30,2023-09-04,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,32,2023-09-04,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,36,2023-09-04,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,29,18,36,2023-09-04,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,24,15,38,2023-09-04,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,40,2023-09-04,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,41,2023-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,42,2023-09-04,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,43,2023-09-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,44,2023-09-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,49,2023-09-05,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,54,2023-09-05,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,59,2023-09-05,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,64,2023-09-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,68,2023-09-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,41,107,24,15,64,2023-09-05,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,57,2023-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,48,2023-09-05,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,37,2023-09-05,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,29,2023-09-05,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,26,2023-09-05,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,26,2023-09-05,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,26,2023-09-05,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,27,2023-09-05,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,29,2023-09-05,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,31,2023-09-05,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,34,2023-09-05,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,34,21,35,2023-09-05,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,31,19,37,2023-09-05,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,40,2023-09-05,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,38,2023-09-05,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,38,2023-09-05,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,37,2023-09-06,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,26,16,39,2023-09-06,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,16,43,2023-09-06,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,49,2023-09-06,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,55,2023-09-06,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,61,2023-09-06,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,66,2023-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,62,2023-09-06,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,55,2023-09-06,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
