enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,20,68,19,12,78,2022-08-25,9,Low chance of precipitation,1005,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,80,2022-08-25,9,Low chance of precipitation,1005,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,82,2022-08-25,9,Low chance of precipitation,1005,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,18,11,84,2022-08-25,10,Low chance of precipitation,1005,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,19,12,85,2022-08-25,10,Low chance of precipitation,1006,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,12,84,2022-08-25,9,Low chance of precipitation,1006,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light rain and light winds,12,20,68,22,14,80,2022-08-25,28,Low chance of precipitation,1006,18,64,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,25,15,74,2022-08-25,8,Low chance of precipitation,1006,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,67,2022-08-25,7,Low chance of precipitation,1006,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,61,2022-08-25,5,Low chance of precipitation,1007,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,56,2022-08-25,6,Low chance of precipitation,1007,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,18,53,2022-08-25,7,Low chance of precipitation,1007,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,19,51,2022-08-25,8,Low chance of precipitation,1008,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,19,49,2022-08-25,8,Low chance of precipitation,1008,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,19,49,2022-08-25,8,Low chance of precipitation,1009,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,50,2022-08-25,10,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,28,17,51,2022-08-25,10,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,54,2022-08-25,10,Low chance of precipitation,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,58,2022-08-25,10,Low chance of precipitation,1012,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,23,14,61,2022-08-25,11,Low chance of precipitation,1013,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,65,2022-08-25,10,Low chance of precipitation,1013,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,20,13,68,2022-08-25,7,Low chance of precipitation,1014,19,67,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,19,12,71,2022-08-26,6,Low chance of precipitation,1015,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,73,2022-08-26,6,Low chance of precipitation,1016,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,76,2022-08-26,6,Low chance of precipitation,1016,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,78,2022-08-26,6,Low chance of precipitation,1017,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,81,2022-08-26,7,Low chance of precipitation,1017,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,83,2022-08-26,8,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
