enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-2,28,29,18,89,2022-12-23,21,Low chance of precipitation,1012,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,28,18,89,2022-12-23,22,Low chance of precipitation,1011,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,28,17,88,2022-12-23,23,Low chance of precipitation,1011,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,88,2022-12-23,22,Low chance of precipitation,1010,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,88,2022-12-23,20,Low chance of precipitation,1010,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,88,2022-12-23,20,Low chance of precipitation,1009,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,89,2022-12-23,19,Low chance of precipitation,1009,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,90,2022-12-23,18,Low chance of precipitation,1009,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,27,17,91,2022-12-23,17,Low chance of precipitation,1009,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-3,27,29,18,92,2022-12-23,18,Low chance of precipitation,1010,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,30,19,91,2022-12-23,19,Low chance of precipitation,1010,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,32,20,88,2022-12-23,20,Low chance of precipitation,1010,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,32,20,86,2022-12-23,20,Low chance of precipitation,1010,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,32,20,84,2022-12-23,21,Low chance of precipitation,1010,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,31,19,83,2022-12-23,21,Low chance of precipitation,1010,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,29,18,83,2022-12-23,21,Low chance of precipitation,1010,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,28,17,84,2022-12-23,21,Low chance of precipitation,1010,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,27,17,87,2022-12-23,20,Low chance of precipitation,1009,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,88,2022-12-23,20,Low chance of precipitation,1009,1,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,27,17,89,2022-12-23,20,Low chance of precipitation,1009,1,34,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,28,17,89,2022-12-23,20,Low chance of precipitation,1009,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,28,17,89,2022-12-23,20,Low chance of precipitation,1010,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,27,17,88,2022-12-23,21,Low chance of precipitation,1010,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,88,2022-12-23,21,Low chance of precipitation,1010,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,88,2022-12-24,21,Low chance of precipitation,1010,1,34,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,26,16,88,2022-12-24,22,Low chance of precipitation,1010,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,26,16,88,2022-12-24,23,Low chance of precipitation,1010,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,25,15,88,2022-12-24,22,Low chance of precipitation,1010,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,24,15,88,2022-12-24,20,Low chance of precipitation,1011,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,24,15,88,2022-12-24,19,Low chance of precipitation,1011,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
