enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,54,29,18,85,2022-10-25,20,Low chance of precipitation,1015,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,12,53,28,18,86,2022-10-25,22,Low chance of precipitation,1015,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,12,53,28,17,87,2022-10-25,23,Low chance of precipitation,1015,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,87,2022-10-25,23,Low chance of precipitation,1016,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,88,2022-10-25,23,Low chance of precipitation,1016,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,11,52,28,17,88,2022-10-25,24,Low chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,12,53,28,17,88,2022-10-25,25,Low chance of precipitation,1017,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,12,53,30,19,86,2022-10-25,26,Low chance of precipitation,1018,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,32,20,84,2022-10-25,25,Low chance of precipitation,1018,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,34,21,82,2022-10-25,24,Low chance of precipitation,1019,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,36,22,78,2022-10-25,24,Low chance of precipitation,1019,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,38,23,75,2022-10-25,24,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,38,24,72,2022-10-25,24,Low chance of precipitation,1020,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,38,24,70,2022-10-25,23,Low chance of precipitation,1021,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,37,23,69,2022-10-25,23,Low chance of precipitation,1021,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,36,22,70,2022-10-25,23,Low chance of precipitation,1021,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,34,21,71,2022-10-25,23,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,59,32,20,74,2022-10-25,24,Low chance of precipitation,1021,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,14,58,32,20,78,2022-10-25,23,Low chance of precipitation,1021,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,14,57,31,19,80,2022-10-25,22,Low chance of precipitation,1021,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,13,56,31,19,82,2022-10-25,21,Low chance of precipitation,1021,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,19,84,2022-10-25,20,Low chance of precipitation,1021,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,85,2022-10-26,20,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,12,54,28,18,85,2022-10-26,19,Low chance of precipitation,1021,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,12,54,28,17,85,2022-10-26,20,Low chance of precipitation,1021,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,86,2022-10-26,21,Low chance of precipitation,1021,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,87,2022-10-26,21,Low chance of precipitation,1021,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,11,53,26,16,88,2022-10-26,20,Low chance of precipitation,1021,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
