enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,28,17,54,2023-09-17,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,26,16,57,2023-09-17,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,39,101,30,19,54,2023-09-17,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,17,49,2023-09-17,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,42,2023-09-17,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,35,2023-09-17,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,30,2023-09-17,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,29,2023-09-17,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,31,2023-09-17,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,42,26,32,2023-09-17,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,35,2023-09-17,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,36,2023-09-17,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,38,2023-09-17,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,42,2023-09-17,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,42,2023-09-17,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,30,19,43,2023-09-17,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,34,21,44,2023-09-17,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,43,2023-09-17,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,43,2023-09-17,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,42,2023-09-18,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,43,2023-09-18,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,15,46,2023-09-18,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,51,2023-09-18,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,56,2023-09-18,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,16,58,2023-09-18,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,26,16,61,2023-09-18,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,58,2023-09-18,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,52,2023-09-18,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,45,2023-09-18,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,36,2023-09-18,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,32,2023-09-18,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,23,30,2023-09-18,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,31,2023-09-18,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,29,33,2023-09-18,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,46,29,36,2023-09-18,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,29,37,2023-09-18,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,46,28,40,2023-09-18,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,44,2023-09-18,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,41,25,45,2023-09-18,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,38,24,47,2023-09-18,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,48,2023-09-18,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,36,22,47,2023-09-18,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,34,21,47,2023-09-18,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,48,2023-09-19,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,34,21,49,2023-09-19,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,34,21,52,2023-09-19,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,34,21,59,2023-09-19,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,35,22,62,2023-09-19,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,35,22,63,2023-09-19,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,36,22,64,2023-09-19,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,60,2023-09-19,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,24,54,2023-09-19,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,47,2023-09-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,38,2023-09-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,33,2023-09-19,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,32,2023-09-19,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,49,31,33,2023-09-19,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,53,33,34,2023-09-19,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,52,32,35,2023-09-19,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,51,32,38,2023-09-19,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,50,31,41,2023-09-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,45,2023-09-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,44,28,46,2023-09-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,42,26,49,2023-09-19,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,42,26,50,2023-09-19,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,44,27,49,2023-09-19,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,44,28,51,2023-09-19,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,40,25,51,2023-09-20,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,37,23,53,2023-09-20,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,55,2023-09-20,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,34,21,62,2023-09-20,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,36,23,66,2023-09-20,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,38,24,68,2023-09-20,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,35,22,70,2023-09-20,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,66,2023-09-20,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,59,2023-09-20,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,51,2023-09-20,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,18,42,2023-09-20,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,37,2023-09-20,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,35,2023-09-20,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,36,2023-09-20,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,37,2023-09-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,25,38,2023-09-20,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,41,2023-09-20,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,44,2023-09-20,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,48,2023-09-20,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,29,18,49,2023-09-20,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,51,2023-09-20,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,52,2023-09-20,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,51,2023-09-20,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,52,2023-09-20,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,52,2023-09-21,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,54,2023-09-21,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,57,2023-09-21,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,63,2023-09-21,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,28,18,68,2023-09-21,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
