enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,96,14,9,56,2023-11-28,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,46,2023-11-28,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,39,2023-11-28,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,36,2023-11-28,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,39,2023-11-28,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,41,2023-11-28,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,42,2023-11-28,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,44,2023-11-28,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,49,2023-11-28,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,55,2023-11-28,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,56,2023-11-28,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,10,6,58,2023-11-28,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,59,2023-11-28,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,58,2023-11-28,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,59,2023-11-28,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,61,2023-11-29,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,63,2023-11-29,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,65,2023-11-29,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,64,2023-11-29,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,66,2023-11-29,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,68,2023-11-29,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,69,2023-11-29,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,68,2023-11-29,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,33,90,7,4,63,2023-11-29,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,55,2023-11-29,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,44,2023-11-29,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,38,2023-11-29,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,37,2023-11-29,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,39,2023-11-29,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,42,2023-11-29,20,Low chance of precipitation,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,44,2023-11-29,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,46,2023-11-29,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,50,2023-11-29,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,56,2023-11-29,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,15,9,58,2023-11-29,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,61,2023-11-29,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,63,2023-11-29,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,63,2023-11-29,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,63,2023-11-29,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,65,2023-11-30,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,66,2023-11-30,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,68,2023-11-30,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,67,2023-11-30,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,68,2023-11-30,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,69,2023-11-30,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,69,2023-11-30,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,66,2023-11-30,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,61,2023-11-30,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,53,2023-11-30,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,8,43,2023-11-30,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,10,37,2023-11-30,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,35,2023-11-30,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,37,2023-11-30,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,39,2023-11-30,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,41,2023-11-30,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,44,2023-11-30,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,49,2023-11-30,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,55,2023-11-30,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,58,2023-11-30,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,8,60,2023-11-30,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,62,2023-11-30,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,63,2023-11-30,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,64,2023-11-30,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,66,2023-12-01,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,66,2023-12-01,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,68,2023-12-01,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,67,2023-12-01,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,69,2023-12-01,0,Precipitation is not expected,1013,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,70,2023-12-01,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,71,2023-12-01,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,68,2023-12-01,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,62,2023-12-01,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,53,2023-12-01,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,43,2023-12-01,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,37,2023-12-01,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,35,2023-12-01,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,37,2023-12-01,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,38,2023-12-01,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,39,2023-12-01,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,43,2023-12-01,0,Precipitation is not expected,1012,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,48,2023-12-01,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,54,2023-12-01,0,Precipitation is not expected,1013,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,10,6,56,2023-12-01,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,58,2023-12-01,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,61,2023-12-01,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,61,2023-12-01,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,61,2023-12-01,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,62,2023-12-02,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,63,2023-12-02,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,65,2023-12-02,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,64,2023-12-02,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,66,2023-12-02,0,Precipitation is not expected,1013,26,78,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,67,2023-12-02,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,68,2023-12-02,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,66,2023-12-02,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,60,2023-12-02,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,52,2023-12-02,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,40,2023-12-02,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,7,33,2023-12-02,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,32,2023-12-02,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,34,2023-12-02,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
