enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,22,13,61,2024-09-27,27,Low chance of precipitation,1016,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,62,2024-09-27,26,Low chance of precipitation,1016,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,23,14,62,2024-09-27,25,Low chance of precipitation,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,24,15,63,2024-09-27,18,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,64,2024-09-28,13,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,64,2024-09-28,13,Low chance of precipitation,1016,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,64,2024-09-28,6,Low chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,25,16,65,2024-09-28,6,Low chance of precipitation,1016,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,64,2024-09-28,8,Low chance of precipitation,1016,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,25,16,65,2024-09-28,10,Low chance of precipitation,1017,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,25,16,64,2024-09-28,10,Low chance of precipitation,1017,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,64,2024-09-28,10,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,60,2024-09-28,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,55,2024-09-28,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,50,2024-09-28,0,Precipitation is not expected,1018,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,50,2024-09-28,15,Low chance of precipitation,1018,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,49,2024-09-28,5,Low chance of precipitation,1017,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,48,2024-09-28,5,Low chance of precipitation,1017,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,50,2024-09-28,5,Low chance of precipitation,1017,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,13,50,2024-09-28,5,Low chance of precipitation,1017,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,52,2024-09-28,4,Low chance of precipitation,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,23,14,55,2024-09-28,11,Low chance of precipitation,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,57,2024-09-28,11,Low chance of precipitation,1018,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,22,14,59,2024-09-28,0,Precipitation is not expected,1018,19,65,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,59,2024-09-28,22,Low chance of precipitation,1019,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,20,13,60,2024-09-28,14,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,20,12,60,2024-09-28,25,Low chance of precipitation,1020,18,65,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain showers and light winds,9,18,65,19,12,59,2024-09-28,28,Low chance of precipitation,1020,18,64,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,63,2024-09-29,16,Low chance of precipitation,1020,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,64,2024-09-29,21,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,10,64,2024-09-29,22,Low chance of precipitation,1020,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,15,9,65,2024-09-29,12,Low chance of precipitation,1020,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,65,2024-09-29,22,Low chance of precipitation,1020,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,65,2024-09-29,14,Low chance of precipitation,1020,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
