enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,13,8,67,2023-09-01,35,Chance of precipitation,1008,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,12,7,69,2023-09-01,19,Low chance of precipitation,1008,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,73,2023-09-01,8,Low chance of precipitation,1009,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,77,2023-09-01,11,Low chance of precipitation,1009,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,81,2023-09-01,7,Low chance of precipitation,1009,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,83,2023-09-01,8,Low chance of precipitation,1009,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,84,2023-09-02,11,Low chance of precipitation,1009,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,85,2023-09-02,11,Low chance of precipitation,1009,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,86,2023-09-02,26,Low chance of precipitation,1009,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,87,2023-09-02,0,Precipitation is not expected,1009,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,88,2023-09-02,0,Precipitation is not expected,1009,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,19,12,89,2023-09-02,0,Precipitation is not expected,1009,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,20,12,89,2023-09-02,0,Precipitation is not expected,1009,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,22,14,89,2023-09-02,0,Precipitation is not expected,1009,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,23,14,85,2023-09-02,6,Low chance of precipitation,1010,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,15,79,2023-09-02,14,Low chance of precipitation,1010,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,26,16,74,2023-09-02,6,Low chance of precipitation,1010,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,27,17,68,2023-09-02,5,Low chance of precipitation,1010,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,29,18,64,2023-09-02,6,Low chance of precipitation,1010,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,61,2023-09-02,4,Low chance of precipitation,1010,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,31,19,60,2023-09-02,0,Precipitation is not expected,1010,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,32,20,60,2023-09-02,0,Precipitation is not expected,1010,20,68,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,34,21,60,2023-09-02,0,Precipitation is not expected,1009,20,68,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,35,22,60,2023-09-02,0,Precipitation is not expected,1009,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,37,23,63,2023-09-02,0,Precipitation is not expected,1009,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,36,22,66,2023-09-02,0,Precipitation is not expected,1009,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,35,22,70,2023-09-02,0,Precipitation is not expected,1009,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,33,21,74,2023-09-02,0,Precipitation is not expected,1009,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,32,20,78,2023-09-02,0,Precipitation is not expected,1009,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,31,19,81,2023-09-02,0,Precipitation is not expected,1009,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,29,18,83,2023-09-03,0,Precipitation is not expected,1009,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,29,18,86,2023-09-03,0,Precipitation is not expected,1009,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,28,17,87,2023-09-03,0,Precipitation is not expected,1009,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,27,17,89,2023-09-03,0,Precipitation is not expected,1009,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,28,18,90,2023-09-03,0,Precipitation is not expected,1009,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,29,18,91,2023-09-03,0,Precipitation is not expected,1009,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,31,19,91,2023-09-03,0,Precipitation is not expected,1009,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,29,18,91,2023-09-03,0,Precipitation is not expected,1009,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,29,18,86,2023-09-03,37,Chance of precipitation,1009,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,28,17,80,2023-09-03,37,Chance of precipitation,1009,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,29,18,75,2023-09-03,15,Low chance of precipitation,1013,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,29,18,70,2023-09-03,36,Chance of precipitation,1009,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,31,19,65,2023-09-03,36,Chance of precipitation,1009,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,30,19,63,2023-09-03,31,Chance of precipitation,1009,19,67,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,30,19,61,2023-09-03,39,Chance of precipitation,1009,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,29,18,60,2023-09-03,39,Chance of precipitation,1009,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,30,19,60,2023-09-03,39,Chance of precipitation,1009,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,31,19,61,2023-09-03,33,Chance of precipitation,1009,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,32,20,64,2023-09-03,33,Chance of precipitation,1009,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,32,20,67,2023-09-03,33,Chance of precipitation,1009,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,33,20,70,2023-09-03,0,Precipitation is not expected,1009,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,33,21,75,2023-09-03,0,Precipitation is not expected,1009,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,29,18,79,2023-09-03,0,Precipitation is not expected,1009,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,26,16,82,2023-09-03,0,Precipitation is not expected,1009,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,22,14,84,2023-09-04,0,Precipitation is not expected,1009,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,24,15,85,2023-09-04,0,Precipitation is not expected,1009,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,26,16,86,2023-09-04,15,Low chance of precipitation,1009,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,28,17,87,2023-09-04,15,Low chance of precipitation,1010,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,29,18,89,2023-09-04,15,Low chance of precipitation,1010,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,30,19,89,2023-09-04,9,Low chance of precipitation,1010,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,32,20,90,2023-09-04,10,Low chance of precipitation,1010,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,32,20,89,2023-09-04,12,Low chance of precipitation,1010,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,32,20,86,2023-09-04,20,Low chance of precipitation,1010,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,64,32,20,81,2023-09-04,20,Low chance of precipitation,1011,16,61,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,66,32,20,76,2023-09-04,16,Low chance of precipitation,1011,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,67,32,20,71,2023-09-04,16,Low chance of precipitation,1011,18,65,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,32,20,66,2023-09-04,16,Low chance of precipitation,1011,19,66,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,31,19,64,2023-09-04,16,Low chance of precipitation,1011,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,30,19,63,2023-09-04,0,Precipitation is not expected,1011,20,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,29,18,63,2023-09-04,0,Precipitation is not expected,1011,20,67,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,30,19,62,2023-09-04,0,Precipitation is not expected,1011,20,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,30,19,62,2023-09-04,0,Precipitation is not expected,1011,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,31,19,65,2023-09-04,0,Precipitation is not expected,1011,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,67,2023-09-04,0,Precipitation is not expected,1012,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,23,14,70,2023-09-04,5,Low chance of precipitation,1012,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,18,11,74,2023-09-04,5,Low chance of precipitation,1012,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,17,11,78,2023-09-04,5,Low chance of precipitation,1013,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,81,2023-09-04,4,Low chance of precipitation,1013,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,83,2023-09-05,4,Low chance of precipitation,1013,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,9,85,2023-09-05,4,Low chance of precipitation,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and light winds,9,16,60,16,10,86,2023-09-05,5,Low chance of precipitation,1013,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,17,11,87,2023-09-05,5,Low chance of precipitation,1014,15,58,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,17,11,89,2023-09-05,5,Low chance of precipitation,1014,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,17,11,89,2023-09-05,5,Low chance of precipitation,1014,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,17,11,90,2023-09-05,5,Low chance of precipitation,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,89,2023-09-05,5,Low chance of precipitation,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,19,12,85,2023-09-05,7,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,21,13,79,2023-09-05,7,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,20,13,74,2023-09-05,7,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,20,12,69,2023-09-05,6,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,19,12,65,2023-09-05,6,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,20,13,63,2023-09-05,6,Low chance of precipitation,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,21,13,61,2023-09-05,0,Precipitation is not expected,1015,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,21,13,60,2023-09-05,0,Precipitation is not expected,1015,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,22,14,60,2023-09-05,0,Precipitation is not expected,1015,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,22,14,60,2023-09-05,0,Precipitation is not expected,1015,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,22,14,63,2023-09-05,0,Precipitation is not expected,1015,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
