enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,10,50,17,10,60,2025-03-18,19,Low chance of precipitation,1021,10,51,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Thick cloud and light winds,8,10,49,15,9,60,2025-03-18,21,Low chance of precipitation,1021,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,9,49,13,8,62,2025-03-18,12,Low chance of precipitation,1021,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,12,7,65,2025-03-18,12,Low chance of precipitation,1021,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,12,7,68,2025-03-18,11,Low chance of precipitation,1021,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,8,46,12,7,73,2025-03-18,6,Low chance of precipitation,1021,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,76,2025-03-18,6,Low chance of precipitation,1022,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,79,2025-03-18,5,Low chance of precipitation,1022,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,82,2025-03-18,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,84,2025-03-18,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,5,42,8,5,87,2025-03-19,0,Precipitation is not expected,1022,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,5,88,2025-03-19,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,5,40,6,4,89,2025-03-19,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,4,40,5,3,90,2025-03-19,0,Precipitation is not expected,1022,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,4,39,5,3,91,2025-03-19,0,Precipitation is not expected,1022,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
A clear sky and light winds,0,4,39,4,3,91,2025-03-19,0,Precipitation is not expected,1022,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
