enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,21,13,38,2024-12-04,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,33,2024-12-04,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,30,2024-12-04,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,33,2024-12-04,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,35,2024-12-04,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,36,22,37,2024-12-04,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,38,2024-12-04,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,39,24,44,2024-12-04,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,29,18,46,2024-12-04,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,51,2024-12-04,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,34,21,52,2024-12-04,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,52,2024-12-04,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,54,2024-12-04,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,55,2024-12-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,15,55,2024-12-05,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,57,2024-12-05,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,56,2024-12-05,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,56,2024-12-05,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,57,2024-12-05,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2024-12-05,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
