enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,7,5,60,2025-03-27,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,31,89,9,6,57,2025-03-27,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,52,2025-03-27,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,46,2025-03-27,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,38,2025-03-27,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,34,2025-03-27,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,31,2025-03-27,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,40,104,28,17,34,2025-03-27,10,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,37,2025-03-27,10,Low chance of precipitation,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,41,2025-03-27,10,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,42,2025-03-27,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,43,2025-03-27,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,48,2025-03-27,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,52,2025-03-27,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,56,2025-03-27,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,59,2025-03-27,0,Precipitation is not expected,1010,29,85,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,62,2025-03-27,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,63,2025-03-27,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,63,2025-03-28,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,61,2025-03-28,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,62,2025-03-28,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,60,2025-03-28,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,61,2025-03-28,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,62,2025-03-28,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,63,2025-03-28,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,61,2025-03-28,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,57,2025-03-28,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,52,2025-03-28,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,42,2025-03-28,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,36,2025-03-28,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,40,104,33,20,32,2025-03-28,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,37,23,34,2025-03-28,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,42,26,36,2025-03-28,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,44,27,37,2025-03-28,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,42,26,39,2025-03-28,5,Low chance of precipitation,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,40,25,39,2025-03-28,5,Low chance of precipitation,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,35,22,43,2025-03-28,5,Low chance of precipitation,1008,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,48,2025-03-28,5,Low chance of precipitation,1008,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,52,2025-03-28,5,Low chance of precipitation,1008,30,85,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,56,2025-03-28,5,Low chance of precipitation,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,57,2025-03-28,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,59,2025-03-28,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,60,2025-03-29,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,59,2025-03-29,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,60,2025-03-29,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2025-03-29,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,57,2025-03-29,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,57,2025-03-29,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,58,2025-03-29,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,56,2025-03-29,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,34,94,4,3,51,2025-03-29,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,13,8,47,2025-03-29,0,Precipitation is not expected,1010,31,87,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,17,11,39,2025-03-29,13,Low chance of precipitation,1009,32,90,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,19,12,34,2025-03-29,12,Low chance of precipitation,1009,34,93,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,27,17,32,2025-03-29,12,Low chance of precipitation,1008,35,95,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,103,30,19,34,2025-03-29,12,Low chance of precipitation,1008,35,95,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,33,21,36,2025-03-29,12,Low chance of precipitation,1007,35,94,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,35,22,37,2025-03-29,12,Low chance of precipitation,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,38,2025-03-29,6,Low chance of precipitation,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,39,2025-03-29,6,Low chance of precipitation,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,43,2025-03-29,7,Low chance of precipitation,1007,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,25,16,47,2025-03-29,6,Low chance of precipitation,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,48,2025-03-29,6,Low chance of precipitation,1008,30,85,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2025-03-29,6,Low chance of precipitation,1008,29,85,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,53,2025-03-29,4,Low chance of precipitation,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,55,2025-03-29,4,Low chance of precipitation,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2025-03-30,4,Low chance of precipitation,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,58,2025-03-30,4,Low chance of precipitation,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,59,2025-03-30,4,Low chance of precipitation,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,58,2025-03-30,4,Low chance of precipitation,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2025-03-30,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,59,2025-03-30,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2025-03-30,0,Precipitation is not expected,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,58,2025-03-30,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,33,92,5,3,54,2025-03-30,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,9,6,48,2025-03-30,0,Precipitation is not expected,1009,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,14,9,40,2025-03-30,10,Low chance of precipitation,1009,32,89,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,18,11,34,2025-03-30,10,Low chance of precipitation,1009,33,92,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,19,12,32,2025-03-30,10,Low chance of precipitation,1008,35,94,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,19,12,33,2025-03-30,10,Low chance of precipitation,1008,35,94,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,20,12,35,2025-03-30,10,Low chance of precipitation,1007,34,93,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,38,2025-03-30,10,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,38,2025-03-30,5,Low chance of precipitation,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,10,39,2025-03-30,5,Low chance of precipitation,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,43,2025-03-30,5,Low chance of precipitation,1007,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,46,2025-03-30,6,Low chance of precipitation,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,48,2025-03-30,5,Low chance of precipitation,1008,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,49,2025-03-30,5,Low chance of precipitation,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,50,2025-03-30,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,51,2025-03-30,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,51,2025-03-31,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,53,2025-03-31,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,55,2025-03-31,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,54,2025-03-31,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,55,2025-03-31,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,55,2025-03-31,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,57,2025-03-31,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,55,2025-03-31,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,50,2025-03-31,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,45,2025-03-31,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
