enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,49,26,16,56,2023-11-02,33,Chance of precipitation,1017,11,51,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,27,17,55,2023-11-02,33,Chance of precipitation,1017,11,53,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and light winds,7,11,51,29,18,53,2023-11-02,10,Low chance of precipitation,1017,12,54,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,28,17,51,2023-11-02,10,Low chance of precipitation,1017,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and light winds,7,11,51,28,17,52,2023-11-02,10,Low chance of precipitation,1016,12,54,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and light winds,7,10,50,29,18,55,2023-11-02,10,Low chance of precipitation,1017,11,52,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,26,16,60,2023-11-02,10,Low chance of precipitation,1017,10,51,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,30,19,64,2023-11-02,10,Low chance of precipitation,1017,10,49,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,27,17,66,2023-11-02,33,Chance of precipitation,1017,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,28,17,68,2023-11-02,33,Chance of precipitation,1017,9,47,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,16,70,2023-11-02,33,Chance of precipitation,1017,9,47,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Drizzle and light winds,38,6,43,26,16,71,2023-11-03,33,Chance of precipitation,1017,8,46,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Drizzle and light winds,38,6,43,26,16,73,2023-11-03,33,Chance of precipitation,1017,8,46,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Drizzle and light winds,38,5,42,26,16,76,2023-11-03,33,Chance of precipitation,1017,7,45,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and light winds,36,5,42,27,17,76,2023-11-03,10,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,4,40,28,17,78,2023-11-03,21,Low chance of precipitation,1017,6,43,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and light winds,36,4,39,26,16,79,2023-11-03,10,Low chance of precipitation,1017,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,4,39,30,19,79,2023-11-03,20,Low chance of precipitation,1018,6,42,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and light winds,36,4,39,29,18,80,2023-11-03,0,Precipitation is not expected,1018,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,12,4,40,31,19,78,2023-11-03,20,Low chance of precipitation,1018,6,43,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,31,19,75,2023-11-03,24,Low chance of precipitation,1018,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,70,2023-11-03,24,Low chance of precipitation,1019,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,35,22,64,2023-11-03,24,Low chance of precipitation,1019,10,50,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,36,22,59,2023-11-03,10,Low chance of precipitation,1019,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,41,26,55,2023-11-03,25,Low chance of precipitation,1019,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,38,24,53,2023-11-03,25,Low chance of precipitation,1019,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,38,24,51,2023-11-03,20,Low chance of precipitation,1019,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,35,22,50,2023-11-03,20,Low chance of precipitation,1020,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,52,2023-11-03,20,Low chance of precipitation,1020,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,54,2023-11-03,17,Low chance of precipitation,1021,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,27,17,59,2023-11-03,17,Low chance of precipitation,1021,11,53,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,28,18,64,2023-11-03,17,Low chance of precipitation,1022,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,28,17,66,2023-11-03,0,Precipitation is not expected,1022,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,27,17,68,2023-11-03,0,Precipitation is not expected,1022,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,26,16,69,2023-11-03,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,71,2023-11-04,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,24,15,72,2023-11-04,0,Precipitation is not expected,1023,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,12,75,2023-11-04,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,14,76,2023-11-04,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,78,2023-11-04,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,20,12,80,2023-11-04,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
