enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,49,18,11,71,2024-04-21,4,Low chance of precipitation,1023,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,16,10,74,2024-04-21,3,Low chance of precipitation,1024,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,77,2024-04-21,4,Low chance of precipitation,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,14,9,80,2024-04-21,3,Low chance of precipitation,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,15,9,82,2024-04-21,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,15,9,83,2024-04-22,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,85,2024-04-22,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,8,87,2024-04-22,8,Low chance of precipitation,1025,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,88,2024-04-22,7,Low chance of precipitation,1025,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,7,88,2024-04-22,7,Low chance of precipitation,1025,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,87,2024-04-22,0,Precipitation is not expected,1025,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,12,7,87,2024-04-22,8,Low chance of precipitation,1025,6,43,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,87,2024-04-22,0,Precipitation is not expected,1025,6,43,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,13,8,84,2024-04-22,0,Precipitation is not expected,1025,7,44,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,15,9,80,2024-04-22,12,Low chance of precipitation,1025,8,46,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,15,9,76,2024-04-22,0,Precipitation is not expected,1025,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,16,10,73,2024-04-22,19,Low chance of precipitation,1025,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,17,10,71,2024-04-22,16,Low chance of precipitation,1025,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,17,10,69,2024-04-22,25,Low chance of precipitation,1025,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,17,10,67,2024-04-22,21,Low chance of precipitation,1024,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,17,11,66,2024-04-22,12,Low chance of precipitation,1024,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,17,10,66,2024-04-22,21,Low chance of precipitation,1024,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,67,2024-04-22,16,Low chance of precipitation,1024,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,69,2024-04-22,16,Low chance of precipitation,1023,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,72,2024-04-22,16,Low chance of precipitation,1023,9,49,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,76,2024-04-22,14,Low chance of precipitation,1023,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,79,2024-04-22,14,Low chance of precipitation,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,83,2024-04-22,11,Low chance of precipitation,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,8,5,84,2024-04-22,12,Low chance of precipitation,1024,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,7,4,85,2024-04-23,0,Precipitation is not expected,1024,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,8,5,86,2024-04-23,9,Low chance of precipitation,1024,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,8,5,88,2024-04-23,0,Precipitation is not expected,1023,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,5,88,2024-04-23,11,Low chance of precipitation,1023,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,88,2024-04-23,11,Low chance of precipitation,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,88,2024-04-23,0,Precipitation is not expected,1023,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,12,7,87,2024-04-23,0,Precipitation is not expected,1023,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,12,8,87,2024-04-23,0,Precipitation is not expected,1022,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,13,8,85,2024-04-23,41,Chance of precipitation,1022,7,44,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,14,9,82,2024-04-23,41,Chance of precipitation,1022,7,45,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,13,8,79,2024-04-23,41,Chance of precipitation,1022,8,47,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,12,7,76,2024-04-23,63,Chance of precipitation,1022,9,48,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,11,7,73,2024-04-23,63,Chance of precipitation,1022,9,49,12:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,10,6,71,2024-04-23,63,Chance of precipitation,1022,10,50,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,10,6,70,2024-04-23,43,Chance of precipitation,1022,10,50,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,9,6,70,2024-04-23,43,Chance of precipitation,1021,10,51,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,9,6,69,2024-04-23,43,Chance of precipitation,1021,11,51,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,9,5,69,2024-04-23,28,Low chance of precipitation,1021,11,51,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,8,5,70,2024-04-23,28,Low chance of precipitation,1021,10,51,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,7,4,72,2024-04-23,28,Low chance of precipitation,1021,10,50,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,6,4,75,2024-04-23,0,Precipitation is not expected,1021,9,49,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,5,3,78,2024-04-23,0,Precipitation is not expected,1021,9,47,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,5,3,81,2024-04-23,0,Precipitation is not expected,1021,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,5,3,83,2024-04-23,0,Precipitation is not expected,1021,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,4,3,86,2024-04-24,0,Precipitation is not expected,1021,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,5,3,88,2024-04-24,0,Precipitation is not expected,1021,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,5,3,89,2024-04-24,17,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,5,3,89,2024-04-24,17,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,6,4,89,2024-04-24,17,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,6,4,89,2024-04-24,0,Precipitation is not expected,1021,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,7,4,89,2024-04-24,0,Precipitation is not expected,1020,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,8,5,89,2024-04-24,0,Precipitation is not expected,1020,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,9,6,86,2024-04-24,0,Precipitation is not expected,1020,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,10,6,82,2024-04-24,0,Precipitation is not expected,1020,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,11,7,79,2024-04-24,0,Precipitation is not expected,1020,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,12,8,75,2024-04-24,0,Precipitation is not expected,1020,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,13,8,71,2024-04-24,0,Precipitation is not expected,1020,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,12,8,69,2024-04-24,0,Precipitation is not expected,1020,11,51,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,12,7,68,2024-04-24,26,Low chance of precipitation,1020,11,51,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,12,7,67,2024-04-24,26,Low chance of precipitation,1020,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,12,7,68,2024-04-24,26,Low chance of precipitation,1019,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,12,8,68,2024-04-24,39,Chance of precipitation,1019,11,52,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,13,8,70,2024-04-24,39,Chance of precipitation,1019,11,51,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,14,9,72,2024-04-24,39,Chance of precipitation,1019,10,50,19:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,15,9,76,2024-04-24,43,Chance of precipitation,1019,9,49,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,79,2024-04-24,43,Chance of precipitation,1020,9,48,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,19,12,82,2024-04-24,43,Chance of precipitation,1020,8,46,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,21,13,83,2024-04-24,43,Chance of precipitation,1020,7,45,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,22,14,85,2024-04-25,43,Chance of precipitation,1021,7,45,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,87,2024-04-25,43,Chance of precipitation,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,17,11,89,2024-04-25,17,Low chance of precipitation,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2024-04-25,17,Low chance of precipitation,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,89,2024-04-25,17,Low chance of precipitation,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,89,2024-04-25,17,Low chance of precipitation,1022,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,14,9,89,2024-04-25,17,Low chance of precipitation,1022,6,43,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,18,11,88,2024-04-25,17,Low chance of precipitation,1022,6,43,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,22,14,85,2024-04-25,0,Precipitation is not expected,1022,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,24,15,82,2024-04-25,0,Precipitation is not expected,1022,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,26,16,78,2024-04-25,0,Precipitation is not expected,1022,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,28,17,74,2024-04-25,19,Low chance of precipitation,1022,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,29,18,70,2024-04-25,19,Low chance of precipitation,1022,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,29,18,68,2024-04-25,19,Low chance of precipitation,1023,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,28,17,67,2024-04-25,0,Precipitation is not expected,1022,11,52,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,27,17,66,2024-04-25,0,Precipitation is not expected,1022,11,52,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,27,17,65,2024-04-25,0,Precipitation is not expected,1022,11,53,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,27,17,66,2024-04-25,10,Low chance of precipitation,1022,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,26,16,67,2024-04-25,10,Low chance of precipitation,1022,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,25,15,70,2024-04-25,10,Low chance of precipitation,1022,11,51,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,23,14,73,2024-04-25,0,Precipitation is not expected,1023,10,49,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
