enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,20,68,26,16,76,2022-09-05,12,Low chance of precipitation,1014,18,64,03:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Thundery showers and light winds,28,19,67,26,16,79,2022-09-05,13,Low chance of precipitation,1014,17,63,04:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,26,16,81,2022-09-05,13,Low chance of precipitation,1014,17,63,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,27,17,84,2022-09-05,13,Low chance of precipitation,1014,17,62,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,28,17,85,2022-09-05,15,Low chance of precipitation,1014,17,62,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,83,2022-09-05,17,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,31,19,79,2022-09-05,17,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,34,21,73,2022-09-05,16,Low chance of precipitation,1014,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,67,2022-09-05,15,Low chance of precipitation,1014,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,39,24,62,2022-09-05,16,Low chance of precipitation,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,40,25,58,2022-09-05,15,Low chance of precipitation,1014,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,41,25,54,2022-09-05,13,Low chance of precipitation,1014,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,41,25,52,2022-09-05,13,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,40,25,50,2022-09-05,13,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,24,50,2022-09-05,13,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,36,22,51,2022-09-05,14,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,33,20,53,2022-09-05,35,Chance of precipitation,1013,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,56,2022-09-05,15,Low chance of precipitation,1013,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,31,19,59,2022-09-05,13,Low chance of precipitation,1013,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,30,19,63,2022-09-05,12,Low chance of precipitation,1013,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,29,18,66,2022-09-05,12,Low chance of precipitation,1013,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,18,69,2022-09-06,12,Low chance of precipitation,1013,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,71,2022-09-06,13,Low chance of precipitation,1013,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,73,2022-09-06,14,Low chance of precipitation,1013,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,75,2022-09-06,14,Low chance of precipitation,1014,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,78,2022-09-06,14,Low chance of precipitation,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,79,2022-09-06,13,Low chance of precipitation,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,81,2022-09-06,12,Low chance of precipitation,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,82,2022-09-06,14,Low chance of precipitation,1017,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,80,2022-09-06,15,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,76,2022-09-06,15,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,71,2022-09-06,14,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,34,21,66,2022-09-06,13,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,61,2022-09-06,13,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,37,23,57,2022-09-06,12,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,54,2022-09-06,11,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,52,2022-09-06,11,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,37,23,51,2022-09-06,12,Low chance of precipitation,1017,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,36,22,51,2022-09-06,12,Low chance of precipitation,1017,23,74,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,34,21,51,2022-09-06,13,Low chance of precipitation,1017,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,32,20,53,2022-09-06,15,Low chance of precipitation,1016,23,73,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,30,19,56,2022-09-06,15,Low chance of precipitation,1016,22,71,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,60,2022-09-06,13,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,17,64,2022-09-06,13,Low chance of precipitation,1016,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,67,2022-09-06,13,Low chance of precipitation,1016,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,16,71,2022-09-07,13,Low chance of precipitation,1016,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,73,2022-09-07,14,Low chance of precipitation,1017,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,75,2022-09-07,15,Low chance of precipitation,1017,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,15,78,2022-09-07,16,Low chance of precipitation,1017,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,23,14,80,2022-09-07,17,Low chance of precipitation,1017,17,62,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,23,14,82,2022-09-07,18,Low chance of precipitation,1016,17,62,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,24,15,84,2022-09-07,18,Low chance of precipitation,1016,16,61,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,25,15,84,2022-09-07,19,Low chance of precipitation,1016,16,61,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light cloud and light winds,7,18,65,25,16,83,2022-09-07,22,Low chance of precipitation,1016,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light cloud and light winds,7,19,67,27,17,79,2022-09-07,21,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,30,19,74,2022-09-07,19,Low chance of precipitation,1016,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,69,2022-09-07,17,Low chance of precipitation,1016,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,65,2022-09-07,16,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,61,2022-09-07,14,Low chance of precipitation,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,58,2022-09-07,12,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,55,2022-09-07,11,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,54,2022-09-07,11,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,34,21,54,2022-09-07,11,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,33,20,54,2022-09-07,11,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,30,19,56,2022-09-07,32,Chance of precipitation,1014,22,72,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,29,18,59,2022-09-07,32,Chance of precipitation,1014,21,71,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,28,17,62,2022-09-07,10,Low chance of precipitation,1014,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,27,17,65,2022-09-07,9,Low chance of precipitation,1015,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,26,16,69,2022-09-07,8,Low chance of precipitation,1015,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,25,16,72,2022-09-08,8,Low chance of precipitation,1015,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,74,2022-09-08,9,Low chance of precipitation,1015,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,24,15,75,2022-09-08,10,Low chance of precipitation,1015,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,14,78,2022-09-08,12,Low chance of precipitation,1016,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Thundery showers and light winds,28,17,63,23,14,80,2022-09-08,13,Low chance of precipitation,1016,16,61,04:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Thundery showers and light winds,28,17,63,23,14,82,2022-09-08,14,Low chance of precipitation,1017,16,60,05:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Thundery showers and light winds,28,17,62,23,14,83,2022-09-08,16,Low chance of precipitation,1017,15,60,06:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Thundery showers and light winds,28,17,62,24,15,84,2022-09-08,18,Low chance of precipitation,1017,15,60,07:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,15,82,2022-09-08,20,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,27,17,78,2022-09-08,20,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,29,18,73,2022-09-08,18,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,68,2022-09-08,17,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,34,21,63,2022-09-08,16,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,59,2022-09-08,15,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,56,2022-09-08,13,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,53,2022-09-08,12,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,35,22,52,2022-09-08,12,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,52,2022-09-08,12,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,53,2022-09-08,12,Low chance of precipitation,1021,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Thundery showers and light winds,29,23,74,30,19,55,2022-09-08,33,Chance of precipitation,1021,22,71,19:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Thundery showers and light winds,29,23,73,29,18,57,2022-09-08,33,Chance of precipitation,1021,21,70,20:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,17,61,2022-09-08,11,Low chance of precipitation,1021,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,64,2022-09-08,10,Low chance of precipitation,1021,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,68,2022-09-08,10,Low chance of precipitation,1021,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,15,71,2022-09-09,9,Low chance of precipitation,1022,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,73,2022-09-09,10,Low chance of precipitation,1022,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,14,75,2022-09-09,11,Low chance of precipitation,1022,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,77,2022-09-09,12,Low chance of precipitation,1022,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
