enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,18,11,83,2024-02-06,0,Precipitation is not expected,1014,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,17,11,83,2024-02-06,0,Precipitation is not expected,1014,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,85,2024-02-06,0,Precipitation is not expected,1014,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,85,2024-02-06,0,Precipitation is not expected,1014,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,85,2024-02-06,0,Precipitation is not expected,1014,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,16,10,86,2024-02-06,0,Precipitation is not expected,1014,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,17,10,87,2024-02-06,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,15,9,88,2024-02-06,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,88,2024-02-07,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,88,2024-02-07,0,Precipitation is not expected,1014,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,89,2024-02-07,0,Precipitation is not expected,1014,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,89,2024-02-07,0,Precipitation is not expected,1013,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,17,10,90,2024-02-07,0,Precipitation is not expected,1013,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,17,11,90,2024-02-07,0,Precipitation is not expected,1012,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,18,11,91,2024-02-07,0,Precipitation is not expected,1012,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,90,2024-02-07,26,Low chance of precipitation,1012,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,90,2024-02-07,26,Low chance of precipitation,1012,7,45,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,19,12,89,2024-02-07,26,Low chance of precipitation,1012,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,19,12,88,2024-02-07,26,Low chance of precipitation,1012,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,22,14,87,2024-02-07,26,Low chance of precipitation,1012,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,22,14,85,2024-02-07,26,Low chance of precipitation,1012,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,22,14,84,2024-02-07,25,Low chance of precipitation,1011,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,22,14,83,2024-02-07,25,Low chance of precipitation,1011,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,20,12,82,2024-02-07,25,Low chance of precipitation,1011,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,19,12,84,2024-02-07,0,Precipitation is not expected,1010,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,19,12,84,2024-02-07,0,Precipitation is not expected,1010,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,19,12,86,2024-02-07,0,Precipitation is not expected,1010,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,19,12,86,2024-02-07,18,Low chance of precipitation,1010,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,20,12,86,2024-02-07,18,Low chance of precipitation,1010,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,20,13,86,2024-02-07,18,Low chance of precipitation,1009,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,23,14,88,2024-02-07,33,Chance of precipitation,1009,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,28,17,88,2024-02-07,33,Chance of precipitation,1009,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,29,18,88,2024-02-08,33,Chance of precipitation,1008,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,89,2024-02-08,22,Low chance of precipitation,1008,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,89,2024-02-08,22,Low chance of precipitation,1008,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,90,2024-02-08,22,Low chance of precipitation,1007,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,89,2024-02-08,22,Low chance of precipitation,1007,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,89,2024-02-08,22,Low chance of precipitation,1007,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
