enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,44,26,16,89,2024-12-07,37,Chance of precipitation,1018,8,47,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,7,45,28,18,87,2024-12-07,37,Chance of precipitation,1016,9,47,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,7,45,31,19,87,2024-12-07,37,Chance of precipitation,1015,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,26,16,86,2024-12-07,50,Chance of precipitation,1019,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,8,46,25,15,84,2024-12-07,50,Chance of precipitation,1019,9,48,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,8,46,23,15,84,2024-12-07,50,Chance of precipitation,1014,9,48,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Drizzle and light winds,38,8,46,19,12,84,2024-12-07,33,Chance of precipitation,1018,9,48,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Drizzle and light winds,38,7,45,19,12,86,2024-12-07,33,Chance of precipitation,1014,8,47,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Drizzle and light winds,38,7,45,19,12,87,2024-12-07,33,Chance of precipitation,1018,8,47,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Thick cloud and light winds,37,7,45,19,12,88,2024-12-07,0,Precipitation is not expected,1018,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,88,2024-12-07,0,Precipitation is not expected,1015,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,89,2024-12-07,0,Precipitation is not expected,1017,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,90,2024-12-07,0,Precipitation is not expected,1017,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,89,2024-12-07,0,Precipitation is not expected,1016,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,14,90,2024-12-08,0,Precipitation is not expected,1017,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,89,2024-12-08,0,Precipitation is not expected,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,89,2024-12-08,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,89,2024-12-08,0,Precipitation is not expected,1015,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,88,2024-12-08,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,89,2024-12-08,0,Precipitation is not expected,1014,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
