enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and sunny intervals,3,4,38,69,43,72,2025-03-03,29,Low chance of precipitation,1012,7,45,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,67,41,76,2025-03-03,29,Low chance of precipitation,1012,6,43,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,66,41,79,2025-03-03,29,Low chance of precipitation,1012,5,42,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,63,39,80,2025-03-03,40,Chance of precipitation,1011,5,41,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,63,39,80,2025-03-03,40,Chance of precipitation,1011,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,62,39,80,2025-03-03,40,Chance of precipitation,1011,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,65,41,80,2025-03-03,41,Chance of precipitation,1010,5,40,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,62,38,81,2025-03-03,41,Chance of precipitation,1010,4,40,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,63,39,82,2025-03-04,41,Chance of precipitation,1009,4,39,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,62,38,83,2025-03-04,48,Chance of precipitation,1009,4,39,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and rain,39,-1,31,67,42,83,2025-03-04,49,Chance of precipitation,1008,4,39,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and light rain,39,-1,31,65,40,83,2025-03-04,49,Chance of precipitation,1008,4,39,03:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,31,63,39,83,2025-03-04,56,Chance of precipitation,1008,4,39,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,64,40,84,2025-03-04,30,Low chance of precipitation,1007,4,39,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and drizzle,38,-1,31,68,42,84,2025-03-04,57,Chance of precipitation,1007,4,39,06:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,25,16,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and drizzle,11,0,32,68,43,83,2025-03-04,40,Chance of precipitation,1007,4,40,07:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and drizzle,11,0,32,72,45,82,2025-03-04,40,Chance of precipitation,1007,4,40,08:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and drizzle,11,1,34,75,46,81,2025-03-04,41,Chance of precipitation,1007,5,41,09:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,28,18,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and rain,12,2,35,77,48,79,2025-03-04,56,Chance of precipitation,1007,6,42,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,82,51,77,2025-03-04,56,Chance of precipitation,1007,7,44,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,78,49,74,2025-03-04,47,Chance of precipitation,1006,7,45,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,72,45,74,2025-03-04,51,Chance of precipitation,1006,7,45,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,62,39,74,2025-03-04,50,Chance of precipitation,1006,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,63,39,73,2025-03-04,50,Chance of precipitation,1006,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,62,38,74,2025-03-04,37,Chance of precipitation,1006,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,59,37,76,2025-03-04,39,Chance of precipitation,1006,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,60,37,79,2025-03-04,39,Chance of precipitation,1006,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,34,57,35,81,2025-03-04,30,Low chance of precipitation,1007,5,41,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,34,53,33,82,2025-03-04,26,Low chance of precipitation,1007,5,41,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,53,33,83,2025-03-04,38,Chance of precipitation,1008,5,41,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,54,33,83,2025-03-04,22,Low chance of precipitation,1008,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,54,34,84,2025-03-04,21,Low chance of precipitation,1008,5,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,56,35,85,2025-03-05,16,Low chance of precipitation,1008,4,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,55,34,85,2025-03-05,34,Chance of precipitation,1008,4,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,56,35,85,2025-03-05,0,Precipitation is not expected,1008,4,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,55,34,85,2025-03-05,34,Chance of precipitation,1008,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,33,53,33,85,2025-03-05,40,Chance of precipitation,1008,4,40,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,33,52,33,85,2025-03-05,40,Chance of precipitation,1009,4,40,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,52,32,86,2025-03-05,24,Low chance of precipitation,1009,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,50,31,86,2025-03-05,26,Low chance of precipitation,1009,5,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,49,31,84,2025-03-05,26,Low chance of precipitation,1009,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,49,31,83,2025-03-05,26,Low chance of precipitation,1009,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,50,31,81,2025-03-05,25,Low chance of precipitation,1009,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,50,31,78,2025-03-05,25,Low chance of precipitation,1010,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,52,33,75,2025-03-05,25,Low chance of precipitation,1010,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,54,34,74,2025-03-05,71,High chance of precipitation,1010,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,57,35,73,2025-03-05,71,High chance of precipitation,1009,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,52,32,73,2025-03-05,71,High chance of precipitation,1009,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,47,29,73,2025-03-05,52,Chance of precipitation,1010,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,42,26,76,2025-03-05,52,Chance of precipitation,1010,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,40,25,79,2025-03-05,52,Chance of precipitation,1010,6,43,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,38,24,80,2025-03-05,50,Chance of precipitation,1010,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,37,23,81,2025-03-05,50,Chance of precipitation,1010,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,81,2025-03-05,50,Chance of precipitation,1010,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,20,82,2025-03-05,50,Chance of precipitation,1011,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,31,19,83,2025-03-05,50,Chance of precipitation,1011,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,31,19,84,2025-03-06,50,Chance of precipitation,1011,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,32,20,85,2025-03-06,0,Precipitation is not expected,1011,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,33,20,84,2025-03-06,0,Precipitation is not expected,1010,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,83,2025-03-06,0,Precipitation is not expected,1010,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,24,15,84,2025-03-06,43,Chance of precipitation,1010,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,20,12,84,2025-03-06,43,Chance of precipitation,1009,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,33,20,85,2025-03-06,43,Chance of precipitation,1009,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,45,28,84,2025-03-06,70,Chance of precipitation,1009,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,54,34,83,2025-03-06,70,Chance of precipitation,1009,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,55,34,82,2025-03-06,70,Chance of precipitation,1008,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,57,36,79,2025-03-06,20,Low chance of precipitation,1009,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,60,37,75,2025-03-06,20,Low chance of precipitation,1009,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,59,37,71,2025-03-06,20,Low chance of precipitation,1009,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,57,35,70,2025-03-06,21,Low chance of precipitation,1009,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,55,34,69,2025-03-06,21,Low chance of precipitation,1009,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,54,33,67,2025-03-06,21,Low chance of precipitation,1009,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,51,32,69,2025-03-06,33,Chance of precipitation,1009,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,49,30,73,2025-03-06,33,Chance of precipitation,1009,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,47,29,77,2025-03-06,33,Chance of precipitation,1008,6,43,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,45,28,79,2025-03-06,70,Chance of precipitation,1008,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,44,27,81,2025-03-06,70,Chance of precipitation,1008,5,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,44,27,82,2025-03-06,70,Chance of precipitation,1008,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,44,28,82,2025-03-06,70,Chance of precipitation,1009,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,45,28,84,2025-03-06,70,Chance of precipitation,1009,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,47,29,85,2025-03-07,70,Chance of precipitation,1009,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,48,30,86,2025-03-07,46,Chance of precipitation,1008,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,47,29,85,2025-03-07,46,Chance of precipitation,1008,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,48,30,83,2025-03-07,46,Chance of precipitation,1007,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,45,28,84,2025-03-07,36,Chance of precipitation,1007,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,47,29,84,2025-03-07,36,Chance of precipitation,1006,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,49,30,85,2025-03-07,36,Chance of precipitation,1005,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,49,30,85,2025-03-07,67,Chance of precipitation,1005,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,51,32,84,2025-03-07,67,Chance of precipitation,1004,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,52,33,83,2025-03-07,67,Chance of precipitation,1003,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,55,34,81,2025-03-07,62,Chance of precipitation,1003,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,60,37,77,2025-03-07,62,Chance of precipitation,1003,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,59,37,73,2025-03-07,62,Chance of precipitation,1002,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,58,36,72,2025-03-07,38,Chance of precipitation,1002,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,56,35,71,2025-03-07,53,Chance of precipitation,1002,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
