enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,23,15,88,2023-10-23,7,Low chance of precipitation,1009,10,50,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,27,17,88,2023-10-23,7,Low chance of precipitation,1009,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,29,18,86,2023-10-23,7,Low chance of precipitation,1009,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,35,22,83,2023-10-23,11,Low chance of precipitation,1017,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,32,20,79,2023-10-23,11,Low chance of precipitation,1009,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,32,20,78,2023-10-23,11,Low chance of precipitation,1009,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,31,19,76,2023-10-23,15,Low chance of precipitation,1008,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,31,19,77,2023-10-23,24,Low chance of precipitation,1008,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,27,17,76,2023-10-23,27,Low chance of precipitation,1008,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,23,14,74,2023-10-23,23,Low chance of precipitation,1008,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,18,11,76,2023-10-23,23,Low chance of precipitation,1008,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,17,11,78,2023-10-23,23,Low chance of precipitation,1008,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,15,9,82,2023-10-23,0,Precipitation is not expected,1008,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,14,9,84,2023-10-23,0,Precipitation is not expected,1009,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,24,15,84,2023-10-23,0,Precipitation is not expected,1009,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,84,2023-10-23,0,Precipitation is not expected,1009,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,16,10,85,2023-10-24,0,Precipitation is not expected,1009,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,15,9,86,2023-10-24,0,Precipitation is not expected,1009,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,85,2023-10-24,0,Precipitation is not expected,1009,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,86,2023-10-24,0,Precipitation is not expected,1009,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,87,2023-10-24,0,Precipitation is not expected,1010,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,89,2023-10-24,0,Precipitation is not expected,1010,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,89,2023-10-24,0,Precipitation is not expected,1010,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,10,90,2023-10-24,0,Precipitation is not expected,1010,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,21,13,90,2023-10-24,0,Precipitation is not expected,1010,10,49,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,24,15,90,2023-10-24,0,Precipitation is not expected,1010,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,26,16,88,2023-10-24,0,Precipitation is not expected,1010,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,84,2023-10-24,22,Low chance of precipitation,1011,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,27,17,80,2023-10-24,22,Low chance of precipitation,1011,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,27,17,78,2023-10-24,12,Low chance of precipitation,1011,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,27,17,76,2023-10-24,31,Chance of precipitation,1011,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,27,17,76,2023-10-24,31,Chance of precipitation,1011,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,12,54,26,16,76,2023-10-24,31,Chance of precipitation,1011,13,55,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,24,15,75,2023-10-24,30,Low chance of precipitation,1011,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,14,77,2023-10-24,30,Low chance of precipitation,1011,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,23,14,81,2023-10-24,30,Low chance of precipitation,1011,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,23,14,83,2023-10-24,58,Chance of precipitation,1011,11,52,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,22,14,86,2023-10-24,58,Chance of precipitation,1011,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,7,86,2023-10-24,58,Chance of precipitation,1011,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,11,7,86,2023-10-24,53,Chance of precipitation,1011,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,15,9,88,2023-10-25,53,Chance of precipitation,1011,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,17,11,88,2023-10-25,53,Chance of precipitation,1010,10,50,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,11,7,88,2023-10-25,46,Chance of precipitation,1010,10,49,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,20,12,89,2023-10-25,46,Chance of precipitation,1012,10,49,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,11,7,89,2023-10-25,46,Chance of precipitation,1010,10,49,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,19,12,90,2023-10-25,0,Precipitation is not expected,1010,9,49,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
