enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,26,16,51,2023-02-10,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,51,2023-02-10,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,22,71,29,18,50,2023-02-10,0,Precipitation is not expected,1014,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,47,2023-02-10,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,33,21,43,2023-02-10,0,Precipitation is not expected,1015,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,38,2023-02-10,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,35,2023-02-10,0,Precipitation is not expected,1014,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,33,2023-02-10,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,38,24,33,2023-02-10,1,Low chance of precipitation,1013,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,35,2023-02-10,1,Low chance of precipitation,1013,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,41,25,37,2023-02-10,1,Low chance of precipitation,1012,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,39,2023-02-10,1,Low chance of precipitation,1013,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,41,2023-02-10,1,Low chance of precipitation,1013,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,25,44,2023-02-10,0,Precipitation is not expected,1014,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,48,2023-02-10,0,Precipitation is not expected,1014,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,36,22,50,2023-02-10,0,Precipitation is not expected,1015,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,52,2023-02-10,0,Precipitation is not expected,1015,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,53,2023-02-10,0,Precipitation is not expected,1015,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,54,2023-02-10,0,Precipitation is not expected,1015,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,54,2023-02-11,0,Precipitation is not expected,1015,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,53,2023-02-11,0,Precipitation is not expected,1015,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,53,2023-02-11,0,Precipitation is not expected,1015,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,52,2023-02-11,0,Precipitation is not expected,1015,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,51,2023-02-11,0,Precipitation is not expected,1015,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,51,2023-02-11,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
