enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,21,13,78,2025-02-19,0,Precipitation is not expected,1007,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,21,13,76,2025-02-19,0,Precipitation is not expected,1007,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,21,13,74,2025-02-19,0,Precipitation is not expected,1007,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,17,11,73,2025-02-19,0,Precipitation is not expected,1007,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,14,9,75,2025-02-19,0,Precipitation is not expected,1007,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,13,8,78,2025-02-19,0,Precipitation is not expected,1007,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,81,2025-02-19,0,Precipitation is not expected,1007,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,84,2025-02-19,0,Precipitation is not expected,1007,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,84,2025-02-19,0,Precipitation is not expected,1007,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,83,2025-02-19,0,Precipitation is not expected,1007,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,85,2025-02-19,0,Precipitation is not expected,1007,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,84,2025-02-19,0,Precipitation is not expected,1007,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,13,8,86,2025-02-20,0,Precipitation is not expected,1007,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,86,2025-02-20,4,Low chance of precipitation,1007,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,1,35,13,8,88,2025-02-20,4,Low chance of precipitation,1007,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,1,35,14,9,88,2025-02-20,4,Low chance of precipitation,1007,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,15,9,88,2025-02-20,6,Low chance of precipitation,1007,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,16,10,88,2025-02-20,8,Low chance of precipitation,1006,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,22,14,86,2025-02-20,12,Low chance of precipitation,1006,4,39,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,29,18,86,2025-02-20,22,Low chance of precipitation,1006,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,34,21,85,2025-02-20,22,Low chance of precipitation,1006,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,86,2025-02-20,22,Low chance of precipitation,1007,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,37,23,84,2025-02-20,23,Low chance of precipitation,1007,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,38,24,81,2025-02-20,23,Low chance of precipitation,1007,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,37,23,79,2025-02-20,23,Low chance of precipitation,1007,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,36,22,78,2025-02-20,44,Chance of precipitation,1007,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,34,21,76,2025-02-20,44,Chance of precipitation,1007,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,29,18,75,2025-02-20,44,Chance of precipitation,1007,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and light winds,12,5,42,25,15,77,2025-02-20,40,Chance of precipitation,1007,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and light winds,12,5,41,24,15,80,2025-02-20,40,Chance of precipitation,1008,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and light winds,39,4,40,18,11,83,2025-02-20,40,Chance of precipitation,1008,6,43,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,86,2025-02-20,0,Precipitation is not expected,1008,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,87,2025-02-20,0,Precipitation is not expected,1008,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,86,2025-02-20,0,Precipitation is not expected,1009,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,88,2025-02-20,0,Precipitation is not expected,1009,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,87,2025-02-20,0,Precipitation is not expected,1009,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,89,2025-02-21,0,Precipitation is not expected,1010,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,91,2025-02-21,0,Precipitation is not expected,1009,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,11,7,91,2025-02-21,0,Precipitation is not expected,1009,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,93,2025-02-21,0,Precipitation is not expected,1009,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,22,14,92,2025-02-21,0,Precipitation is not expected,1009,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,28,17,92,2025-02-21,0,Precipitation is not expected,1008,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
