enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,40,25,63,2024-02-23,20,Low chance of precipitation,1002,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,42,26,64,2024-02-23,20,Low chance of precipitation,1002,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,39,24,70,2024-02-23,8,Low chance of precipitation,1002,8,46,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,73,2024-02-23,9,Low chance of precipitation,1003,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,33,20,75,2024-02-23,9,Low chance of precipitation,1003,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,77,2024-02-23,13,Low chance of precipitation,1003,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,25,16,78,2024-02-23,12,Low chance of precipitation,1003,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,24,15,79,2024-02-24,10,Low chance of precipitation,1003,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,24,15,80,2024-02-24,0,Precipitation is not expected,1004,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,24,15,80,2024-02-24,21,Low chance of precipitation,1004,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,21,13,81,2024-02-24,21,Low chance of precipitation,1004,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,19,12,82,2024-02-24,20,Low chance of precipitation,1004,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,19,12,83,2024-02-24,20,Low chance of precipitation,1004,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,18,11,83,2024-02-24,20,Low chance of precipitation,1005,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,19,12,81,2024-02-24,35,Chance of precipitation,1005,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,25,16,79,2024-02-24,35,Chance of precipitation,1006,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,22,14,77,2024-02-24,36,Chance of precipitation,1006,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,25,16,73,2024-02-24,27,Low chance of precipitation,1007,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,42,29,18,68,2024-02-24,33,Chance of precipitation,1007,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,31,19,64,2024-02-24,34,Chance of precipitation,1008,9,49,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,34,21,65,2024-02-24,70,Chance of precipitation,1008,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,36,22,65,2024-02-24,70,Chance of precipitation,1008,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,37,23,66,2024-02-24,70,Chance of precipitation,1008,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,38,24,69,2024-02-24,70,Chance of precipitation,1008,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,44,28,72,2024-02-24,70,Chance of precipitation,1008,9,48,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,36,22,75,2024-02-24,70,Chance of precipitation,1008,8,47,18:00,1,Poor,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,42,32,20,77,2024-02-24,66,Chance of precipitation,1009,8,47,19:00,1,Poor,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,42,29,18,80,2024-02-24,53,Chance of precipitation,1009,8,47,20:00,1,Poor,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,32,20,82,2024-02-24,53,Chance of precipitation,1009,8,46,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,4,40,36,22,84,2024-02-24,50,Chance of precipitation,1009,7,45,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,4,39,39,24,85,2024-02-24,50,Chance of precipitation,1009,7,44,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,42,26,85,2024-02-25,66,Chance of precipitation,1009,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,3,37,44,28,83,2024-02-25,55,Chance of precipitation,1009,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,3,37,47,29,84,2024-02-25,27,Low chance of precipitation,1008,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,3,37,52,32,83,2024-02-25,27,Low chance of precipitation,1008,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,3,37,55,34,84,2024-02-25,30,Low chance of precipitation,1007,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,3,37,55,34,83,2024-02-25,58,Chance of precipitation,1007,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,3,37,54,34,83,2024-02-25,30,Low chance of precipitation,1007,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,54,34,84,2024-02-25,70,Chance of precipitation,1007,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,55,34,84,2024-02-25,46,Chance of precipitation,1006,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,3,38,57,36,83,2024-02-25,46,Chance of precipitation,1006,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,59,37,80,2024-02-25,46,Chance of precipitation,1006,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,62,39,76,2024-02-25,46,Chance of precipitation,1006,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,62,38,72,2024-02-25,46,Chance of precipitation,1006,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,59,37,72,2024-02-25,53,Chance of precipitation,1006,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,59,37,70,2024-02-25,53,Chance of precipitation,1006,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,56,35,70,2024-02-25,53,Chance of precipitation,1005,10,49,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,53,33,72,2024-02-25,69,Chance of precipitation,1005,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,50,31,74,2024-02-25,69,Chance of precipitation,1005,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,50,31,76,2024-02-25,69,Chance of precipitation,1006,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,49,30,76,2024-02-25,46,Chance of precipitation,1006,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,48,30,78,2024-02-25,46,Chance of precipitation,1006,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,46,29,79,2024-02-25,46,Chance of precipitation,1006,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,40,25,81,2024-02-25,40,Chance of precipitation,1007,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,34,21,82,2024-02-25,46,Chance of precipitation,1007,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,33,21,81,2024-02-26,46,Chance of precipitation,1007,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,32,20,81,2024-02-26,42,Chance of precipitation,1008,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,31,19,82,2024-02-26,42,Chance of precipitation,1008,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,30,19,80,2024-02-26,42,Chance of precipitation,1008,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,29,18,81,2024-02-26,23,Low chance of precipitation,1009,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,82,2024-02-26,24,Low chance of precipitation,1009,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,82,2024-02-26,28,Low chance of precipitation,1009,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,25,16,81,2024-02-26,36,Chance of precipitation,1010,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,24,15,80,2024-02-26,23,Low chance of precipitation,1010,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,27,17,78,2024-02-26,36,Chance of precipitation,1011,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,30,19,75,2024-02-26,50,Chance of precipitation,1011,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,33,20,71,2024-02-26,50,Chance of precipitation,1011,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,37,23,67,2024-02-26,50,Chance of precipitation,1012,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,41,26,66,2024-02-26,70,Chance of precipitation,1012,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,45,28,65,2024-02-26,70,Chance of precipitation,1012,10,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,44,28,66,2024-02-26,70,Chance of precipitation,1013,10,49,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,43,27,68,2024-02-26,70,Chance of precipitation,1013,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,42,26,70,2024-02-26,70,Chance of precipitation,1013,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,44,27,72,2024-02-26,70,Chance of precipitation,1014,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,45,28,73,2024-02-26,30,Low chance of precipitation,1014,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,45,28,75,2024-02-26,30,Low chance of precipitation,1014,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,44,28,76,2024-02-26,30,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,44,27,80,2024-02-26,37,Chance of precipitation,1015,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,44,27,81,2024-02-26,37,Chance of precipitation,1016,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,38,44,27,81,2024-02-27,37,Chance of precipitation,1016,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,42,26,81,2024-02-27,20,Low chance of precipitation,1016,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,42,26,80,2024-02-27,20,Low chance of precipitation,1016,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,42,26,80,2024-02-27,20,Low chance of precipitation,1016,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,41,25,80,2024-02-27,0,Precipitation is not expected,1016,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,41,25,82,2024-02-27,0,Precipitation is not expected,1016,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,41,25,82,2024-02-27,0,Precipitation is not expected,1016,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,41,25,81,2024-02-27,0,Precipitation is not expected,1016,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,42,26,81,2024-02-27,0,Precipitation is not expected,1016,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,42,26,80,2024-02-27,0,Precipitation is not expected,1016,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,43,27,77,2024-02-27,34,Chance of precipitation,1016,7,45,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,42,44,27,74,2024-02-27,34,Chance of precipitation,1016,8,46,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,44,44,27,71,2024-02-27,34,Chance of precipitation,1016,9,48,12:00,1,Poor,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,43,27,69,2024-02-27,35,Chance of precipitation,1016,9,49,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,42,26,66,2024-02-27,35,Chance of precipitation,1016,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,44,27,65,2024-02-27,35,Chance of precipitation,1015,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,44,28,67,2024-02-27,0,Precipitation is not expected,1015,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,43,27,69,2024-02-27,0,Precipitation is not expected,1015,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
