enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,47,29,89,2024-03-25,27,Low chance of precipitation,1000,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,46,28,90,2024-03-25,27,Low chance of precipitation,1000,5,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,44,27,90,2024-03-25,37,Chance of precipitation,1000,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,42,26,90,2024-03-25,37,Chance of precipitation,1000,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,40,25,89,2024-03-25,37,Chance of precipitation,1000,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,39,24,88,2024-03-25,21,Low chance of precipitation,1000,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,39,24,87,2024-03-25,32,Chance of precipitation,1000,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,42,26,85,2024-03-25,27,Low chance of precipitation,1001,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,43,27,81,2024-03-25,45,Chance of precipitation,1001,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,45,28,77,2024-03-25,45,Chance of precipitation,1001,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,44,27,74,2024-03-25,45,Chance of precipitation,1001,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,43,27,71,2024-03-25,29,Low chance of precipitation,1001,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,41,25,70,2024-03-25,26,Low chance of precipitation,1001,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,38,24,69,2024-03-25,26,Low chance of precipitation,1001,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,36,22,71,2024-03-25,20,Low chance of precipitation,1001,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,34,21,73,2024-03-25,7,Low chance of precipitation,1001,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,32,20,76,2024-03-25,20,Low chance of precipitation,1001,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,31,19,79,2024-03-25,0,Precipitation is not expected,1002,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,25,16,81,2024-03-25,0,Precipitation is not expected,1002,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,22,14,82,2024-03-25,0,Precipitation is not expected,1002,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,84,2024-03-25,0,Precipitation is not expected,1002,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,86,2024-03-25,0,Precipitation is not expected,1002,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,10,87,2024-03-26,0,Precipitation is not expected,1002,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,87,2024-03-26,29,Low chance of precipitation,1002,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,87,2024-03-26,29,Low chance of precipitation,1002,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2024-03-26,29,Low chance of precipitation,1002,4,40,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,2,36,26,16,88,2024-03-26,44,Chance of precipitation,1002,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and light winds,39,2,35,27,17,88,2024-03-26,44,Chance of precipitation,1001,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
