enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,21,13,53,2023-09-22,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,51,2023-09-22,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,52,2023-09-22,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,52,2023-09-23,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,53,2023-09-23,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,56,2023-09-23,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,61,2023-09-23,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,65,2023-09-23,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,67,2023-09-23,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,68,2023-09-23,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,62,2023-09-23,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,58,2023-09-23,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,52,2023-09-23,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,42,2023-09-23,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,37,2023-09-23,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,36,2023-09-23,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,37,2023-09-23,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,38,2023-09-23,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,40,2023-09-23,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,42,2023-09-23,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20,12,45,2023-09-23,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,49,2023-09-23,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,49,2023-09-23,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,52,2023-09-23,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,54,2023-09-23,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,52,2023-09-23,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,53,2023-09-23,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,53,2023-09-24,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,55,2023-09-24,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,57,2023-09-24,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,62,2023-09-24,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,66,2023-09-24,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,69,2023-09-24,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
