enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,2,36,16,10,82,2024-02-11,40,Chance of precipitation,1013,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,16,10,82,2024-02-11,40,Chance of precipitation,1013,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,16,10,83,2024-02-11,23,Low chance of precipitation,1014,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,16,10,84,2024-02-11,23,Low chance of precipitation,1014,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,16,10,84,2024-02-11,23,Low chance of precipitation,1014,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,16,10,84,2024-02-11,19,Low chance of precipitation,1014,5,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,16,10,83,2024-02-11,19,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,16,10,81,2024-02-11,22,Low chance of precipitation,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,17,11,77,2024-02-11,24,Low chance of precipitation,1015,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,40,18,11,72,2024-02-11,23,Low chance of precipitation,1015,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,42,18,11,68,2024-02-11,22,Low chance of precipitation,1015,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,17,11,65,2024-02-11,21,Low chance of precipitation,1015,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,17,10,63,2024-02-11,21,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,16,10,62,2024-02-11,27,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,16,10,65,2024-02-11,31,Chance of precipitation,1015,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,40,16,10,68,2024-02-11,31,Chance of precipitation,1015,7,44,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,16,10,71,2024-02-11,22,Low chance of precipitation,1015,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,16,10,74,2024-02-11,7,Low chance of precipitation,1015,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,17,10,76,2024-02-11,8,Low chance of precipitation,1016,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,17,11,79,2024-02-11,9,Low chance of precipitation,1016,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,17,11,79,2024-02-11,12,Low chance of precipitation,1016,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,17,11,80,2024-02-12,10,Low chance of precipitation,1016,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,17,11,81,2024-02-12,8,Low chance of precipitation,1016,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,17,11,82,2024-02-12,49,Chance of precipitation,1016,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,17,10,84,2024-02-12,49,Chance of precipitation,1015,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,17,11,84,2024-02-12,49,Chance of precipitation,1015,5,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,35,18,11,85,2024-02-12,49,Chance of precipitation,1015,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
