enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,51,8,5,93,2024-11-05,0,Precipitation is not expected,1028,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,8,5,94,2024-11-05,0,Precipitation is not expected,1028,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,8,5,93,2024-11-05,0,Precipitation is not expected,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,10,6,95,2024-11-05,0,Precipitation is not expected,1028,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,10,6,95,2024-11-05,0,Precipitation is not expected,1028,10,51,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,12,7,94,2024-11-05,0,Precipitation is not expected,1028,11,52,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,13,8,91,2024-11-05,0,Precipitation is not expected,1028,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,15,9,86,2024-11-05,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,83,2024-11-05,0,Precipitation is not expected,1028,13,56,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,13,8,80,2024-11-05,0,Precipitation is not expected,1028,14,57,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,13,8,77,2024-11-05,0,Precipitation is not expected,1027,14,57,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,12,7,76,2024-11-05,0,Precipitation is not expected,1027,14,57,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,78,2024-11-05,0,Precipitation is not expected,1027,13,56,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,6,83,2024-11-05,0,Precipitation is not expected,1027,12,54,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,88,2024-11-05,0,Precipitation is not expected,1027,11,53,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,9,6,89,2024-11-05,0,Precipitation is not expected,1027,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,90,2024-11-05,0,Precipitation is not expected,1027,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,90,2024-11-05,0,Precipitation is not expected,1027,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,8,5,92,2024-11-05,0,Precipitation is not expected,1027,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,5,93,2024-11-05,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,6,4,92,2024-11-06,0,Precipitation is not expected,1027,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,5,3,94,2024-11-06,0,Precipitation is not expected,1027,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,4,3,94,2024-11-06,0,Precipitation is not expected,1027,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,4,3,93,2024-11-06,0,Precipitation is not expected,1027,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,4,3,93,2024-11-06,0,Precipitation is not expected,1026,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,4,3,94,2024-11-06,0,Precipitation is not expected,1026,10,49,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
