enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,69,20,13,71,2024-09-08,0,Precipitation is not expected,1021,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,7,73,2024-09-08,0,Precipitation is not expected,1020,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,14,8,72,2024-09-08,0,Precipitation is not expected,1021,18,65,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,75,2024-09-08,23,Low chance of precipitation,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,13,8,77,2024-09-09,12,Low chance of precipitation,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,11,7,76,2024-09-09,12,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,13,8,77,2024-09-09,35,Chance of precipitation,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,22,14,77,2024-09-09,17,Low chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,16,10,79,2024-09-09,17,Low chance of precipitation,1020,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,76,2024-09-09,10,Low chance of precipitation,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,11,75,2024-09-09,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and light winds,1,18,64,21,13,72,2024-09-09,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and light winds,1,18,65,25,15,70,2024-09-09,15,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and light winds,1,20,67,25,16,66,2024-09-09,15,Low chance of precipitation,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,30,19,63,2024-09-09,15,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,38,24,64,2024-09-09,45,Chance of precipitation,1021,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,42,26,63,2024-09-09,33,Chance of precipitation,1021,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,41,26,62,2024-09-09,33,Chance of precipitation,1021,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,39,24,61,2024-09-09,10,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,35,22,64,2024-09-09,10,Low chance of precipitation,1016,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,31,19,66,2024-09-09,35,Chance of precipitation,1016,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,22,14,65,2024-09-09,33,Chance of precipitation,1021,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,15,10,69,2024-09-09,0,Precipitation is not expected,1016,19,65,18:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain and light winds,39,20,68,22,13,69,2024-09-09,33,Chance of precipitation,1017,18,65,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Heavy rain showers and light winds,13,20,67,27,17,69,2024-09-09,33,Chance of precipitation,1022,18,65,20:00,1,Good,13,Heavy Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,14,9,71,2024-09-09,0,Precipitation is not expected,1018,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Heavy rain showers and light winds,13,19,67,31,19,71,2024-09-09,33,Chance of precipitation,1023,18,64,22:00,1,Good,13,Heavy Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,11,7,72,2024-09-09,0,Precipitation is not expected,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and light winds,9,18,65,31,19,73,2024-09-10,33,Chance of precipitation,1023,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,64,10,6,74,2024-09-10,0,Precipitation is not expected,1018,17,62,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,32,20,73,2024-09-10,34,Chance of precipitation,1022,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,13,8,75,2024-09-10,0,Precipitation is not expected,1018,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,74,2024-09-10,34,Chance of precipitation,1022,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,73,2024-09-10,0,Precipitation is not expected,1022,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
