enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,26,16,86,2024-02-28,42,Chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,28,17,83,2024-02-28,34,Chance of precipitation,1012,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,29,18,79,2024-02-28,34,Chance of precipitation,1011,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,32,20,76,2024-02-28,34,Chance of precipitation,1011,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,35,22,74,2024-02-28,39,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,37,23,71,2024-02-28,39,Chance of precipitation,1010,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,40,25,71,2024-02-28,39,Chance of precipitation,1010,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,44,27,72,2024-02-28,41,Chance of precipitation,1010,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,44,27,74,2024-02-28,41,Chance of precipitation,1010,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,27,77,2024-02-28,41,Chance of precipitation,1010,9,49,18:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,44,27,78,2024-02-28,39,Chance of precipitation,1010,9,48,19:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,44,27,79,2024-02-28,40,Chance of precipitation,1010,9,48,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,41,25,80,2024-02-28,29,Low chance of precipitation,1010,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,39,24,82,2024-02-28,32,Chance of precipitation,1009,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,37,23,82,2024-02-28,33,Chance of precipitation,1009,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,37,23,81,2024-02-29,33,Chance of precipitation,1009,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,82,2024-02-29,0,Precipitation is not expected,1008,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,34,21,83,2024-02-29,0,Precipitation is not expected,1008,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,33,21,85,2024-02-29,0,Precipitation is not expected,1007,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,20,85,2024-02-29,0,Precipitation is not expected,1007,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,84,2024-02-29,0,Precipitation is not expected,1006,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,84,2024-02-29,0,Precipitation is not expected,1006,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,32,20,84,2024-02-29,41,Chance of precipitation,1006,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,32,20,84,2024-02-29,41,Chance of precipitation,1006,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,30,19,82,2024-02-29,40,Chance of precipitation,1006,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,78,2024-02-29,27,Low chance of precipitation,1006,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,27,17,73,2024-02-29,26,Low chance of precipitation,1006,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,27,17,68,2024-02-29,26,Low chance of precipitation,1006,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,27,17,67,2024-02-29,56,Chance of precipitation,1006,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,28,18,66,2024-02-29,48,Chance of precipitation,1005,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,27,17,66,2024-02-29,41,Chance of precipitation,1005,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,26,16,68,2024-02-29,66,Chance of precipitation,1005,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,24,15,69,2024-02-29,65,Chance of precipitation,1006,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,24,15,72,2024-02-29,64,Chance of precipitation,1006,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,14,73,2024-02-29,52,Chance of precipitation,1006,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,22,14,74,2024-02-29,51,Chance of precipitation,1006,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,21,13,76,2024-02-29,50,Chance of precipitation,1007,9,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,19,12,78,2024-02-29,47,Chance of precipitation,1007,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,18,11,80,2024-02-29,46,Chance of precipitation,1007,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,17,11,81,2024-03-01,45,Chance of precipitation,1007,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,17,11,81,2024-03-01,0,Precipitation is not expected,1007,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,16,10,81,2024-03-01,0,Precipitation is not expected,1007,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,17,11,81,2024-03-01,0,Precipitation is not expected,1006,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,18,11,81,2024-03-01,0,Precipitation is not expected,1006,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,19,12,83,2024-03-01,0,Precipitation is not expected,1006,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,22,14,83,2024-03-01,0,Precipitation is not expected,1006,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,25,15,82,2024-03-01,0,Precipitation is not expected,1006,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,28,18,81,2024-03-01,0,Precipitation is not expected,1006,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,18,78,2024-03-01,0,Precipitation is not expected,1006,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,28,18,76,2024-03-01,61,Chance of precipitation,1007,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,28,18,71,2024-03-01,61,Chance of precipitation,1007,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,29,18,67,2024-03-01,61,Chance of precipitation,1007,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,31,19,67,2024-03-01,21,Low chance of precipitation,1007,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,32,20,65,2024-03-01,22,Low chance of precipitation,1006,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,32,20,65,2024-03-01,29,Low chance of precipitation,1006,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,31,19,67,2024-03-01,31,Chance of precipitation,1006,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,31,19,69,2024-03-01,48,Chance of precipitation,1007,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,31,19,74,2024-03-01,41,Chance of precipitation,1007,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,30,19,75,2024-03-01,0,Precipitation is not expected,1007,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,77,2024-03-01,0,Precipitation is not expected,1007,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,29,18,79,2024-03-01,0,Precipitation is not expected,1008,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,29,18,82,2024-03-01,12,Low chance of precipitation,1008,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,28,18,83,2024-03-01,10,Low chance of precipitation,1008,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,38,24,84,2024-03-02,0,Precipitation is not expected,1008,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,40,25,84,2024-03-02,0,Precipitation is not expected,1008,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,43,27,84,2024-03-02,36,Chance of precipitation,1008,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,42,26,85,2024-03-02,36,Chance of precipitation,1008,7,45,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,42,26,83,2024-03-02,50,Chance of precipitation,1008,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,41,25,82,2024-03-02,50,Chance of precipitation,1008,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,42,26,81,2024-03-02,50,Chance of precipitation,1007,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,42,26,81,2024-03-02,46,Chance of precipitation,1007,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,44,27,81,2024-03-02,46,Chance of precipitation,1007,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,47,29,79,2024-03-02,46,Chance of precipitation,1007,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,49,30,76,2024-03-02,63,Chance of precipitation,1007,9,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,54,34,72,2024-03-02,63,Chance of precipitation,1007,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,56,35,68,2024-03-02,63,Chance of precipitation,1007,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,58,36,68,2024-03-02,44,Chance of precipitation,1007,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,58,36,67,2024-03-02,49,Chance of precipitation,1007,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,55,34,67,2024-03-02,54,Chance of precipitation,1006,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,51,32,67,2024-03-02,50,Chance of precipitation,1006,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,50,31,68,2024-03-02,54,Chance of precipitation,1006,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,49,31,69,2024-03-02,56,Chance of precipitation,1005,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,47,29,72,2024-03-02,33,Chance of precipitation,1006,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,47,29,75,2024-03-02,50,Chance of precipitation,1006,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,43,27,79,2024-03-02,33,Chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,40,25,80,2024-03-02,33,Chance of precipitation,1006,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,36,23,81,2024-03-02,33,Chance of precipitation,1006,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,37,23,81,2024-03-03,33,Chance of precipitation,1006,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,35,22,81,2024-03-03,0,Precipitation is not expected,1006,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,34,21,82,2024-03-03,0,Precipitation is not expected,1006,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,33,20,83,2024-03-03,45,Chance of precipitation,1006,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,30,19,83,2024-03-03,0,Precipitation is not expected,1006,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,84,2024-03-03,0,Precipitation is not expected,1006,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and light winds,0,4,39,30,19,84,2024-03-03,0,Precipitation is not expected,1006,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,30,19,83,2024-03-03,0,Precipitation is not expected,1006,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,28,18,81,2024-03-03,0,Precipitation is not expected,1007,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
