enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,31,19,56,2022-08-22,1,Low chance of precipitation,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,56,2022-08-22,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,56,2022-08-22,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,56,2022-08-22,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,58,2022-08-23,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,60,2022-08-23,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,62,2022-08-23,0,Precipitation is not expected,1005,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,64,2022-08-23,0,Precipitation is not expected,1005,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,66,2022-08-23,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,69,2022-08-23,0,Precipitation is not expected,1006,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,72,2022-08-23,0,Precipitation is not expected,1006,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,71,2022-08-23,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,67,2022-08-23,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,60,2022-08-23,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,54,2022-08-23,0,Precipitation is not expected,1007,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,50,2022-08-23,0,Precipitation is not expected,1006,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,25,48,2022-08-23,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,47,2022-08-23,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,47,2022-08-23,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,25,48,2022-08-23,0,Precipitation is not expected,1005,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,49,2022-08-23,0,Precipitation is not expected,1005,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,50,2022-08-23,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,51,2022-08-23,0,Precipitation is not expected,1006,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,53,2022-08-23,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,54,2022-08-23,0,Precipitation is not expected,1006,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,55,2022-08-23,0,Precipitation is not expected,1007,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,55,2022-08-23,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,55,2022-08-23,0,Precipitation is not expected,1006,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,56,2022-08-24,0,Precipitation is not expected,1006,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,58,2022-08-24,0,Precipitation is not expected,1006,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,61,2022-08-24,0,Precipitation is not expected,1006,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,63,2022-08-24,0,Precipitation is not expected,1006,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,65,2022-08-24,0,Precipitation is not expected,1006,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,67,2022-08-24,0,Precipitation is not expected,1006,31,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
