enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,42,30,19,76,2023-01-20,16,Low chance of precipitation,997,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,29,18,76,2023-01-20,16,Low chance of precipitation,997,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,28,18,78,2023-01-20,13,Low chance of precipitation,997,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,28,18,79,2023-01-20,12,Low chance of precipitation,997,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,28,17,80,2023-01-20,10,Low chance of precipitation,997,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,28,17,81,2023-01-20,9,Low chance of precipitation,996,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,82,2023-01-20,9,Low chance of precipitation,996,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,83,2023-01-20,9,Low chance of precipitation,996,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,84,2023-01-20,9,Low chance of precipitation,996,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,84,2023-01-21,9,Low chance of precipitation,995,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,85,2023-01-21,11,Low chance of precipitation,995,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,85,2023-01-21,14,Low chance of precipitation,994,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,85,2023-01-21,16,Low chance of precipitation,994,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,85,2023-01-21,17,Low chance of precipitation,994,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,85,2023-01-21,18,Low chance of precipitation,993,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,86,2023-01-21,18,Low chance of precipitation,993,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,87,2023-01-21,16,Low chance of precipitation,993,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,25,16,88,2023-01-21,14,Low chance of precipitation,993,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,27,17,87,2023-01-21,14,Low chance of precipitation,993,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,84,2023-01-21,14,Low chance of precipitation,993,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,30,19,81,2023-01-21,14,Low chance of precipitation,993,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,31,19,79,2023-01-21,13,Low chance of precipitation,993,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,31,19,77,2023-01-21,13,Low chance of precipitation,994,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,19,75,2023-01-21,13,Low chance of precipitation,994,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,29,18,74,2023-01-21,14,Low chance of precipitation,995,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,75,2023-01-21,13,Low chance of precipitation,996,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,16,77,2023-01-21,11,Low chance of precipitation,996,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,25,16,79,2023-01-21,10,Low chance of precipitation,997,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,15,80,2023-01-21,9,Low chance of precipitation,997,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,24,15,81,2023-01-21,7,Low chance of precipitation,998,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,82,2023-01-21,7,Low chance of precipitation,998,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,83,2023-01-21,8,Low chance of precipitation,998,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,13,84,2023-01-21,7,Low chance of precipitation,999,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,85,2023-01-22,7,Low chance of precipitation,999,5,42,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,85,2023-01-22,8,Low chance of precipitation,999,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,85,2023-01-22,10,Low chance of precipitation,1000,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,86,2023-01-22,11,Low chance of precipitation,1000,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,86,2023-01-22,12,Low chance of precipitation,1000,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,86,2023-01-22,13,Low chance of precipitation,1000,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
