enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,14,9,58,2024-10-12,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,58,2024-10-12,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,62,2024-10-12,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,63,2024-10-12,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,65,2024-10-12,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,65,2024-10-12,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,65,2024-10-12,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,63,2024-10-12,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,12,8,57,2024-10-12,0,Precipitation is not expected,1010,30,86,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,15,9,52,2024-10-12,0,Precipitation is not expected,1010,32,89,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,17,11,44,2024-10-12,0,Precipitation is not expected,1010,33,92,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,40,2024-10-12,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,40,2024-10-12,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,40,2024-10-12,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,41,2024-10-12,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,42,2024-10-12,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,44,2024-10-12,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,46,2024-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,50,2024-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,10,52,2024-10-12,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,54,2024-10-12,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,56,2024-10-12,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,56,2024-10-12,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2024-10-12,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,56,2024-10-13,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,56,2024-10-13,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,59,2024-10-13,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,60,2024-10-13,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,61,2024-10-13,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,60,2024-10-13,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,60,2024-10-13,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,58,2024-10-13,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,52,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,46,2024-10-13,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,40,2024-10-13,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,36,2024-10-13,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,36,2024-10-13,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,38,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,40,2024-10-13,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,41,2024-10-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,12,42,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,45,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,49,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,50,2024-10-13,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,8,52,2024-10-13,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,54,2024-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,53,2024-10-13,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,10,53,2024-10-13,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,53,2024-10-14,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,53,2024-10-14,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,56,2024-10-14,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,57,2024-10-14,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,58,2024-10-14,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,58,2024-10-14,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,58,2024-10-14,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,55,2024-10-14,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,48,2024-10-14,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,42,2024-10-14,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,36,2024-10-14,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,33,2024-10-14,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,34,2024-10-14,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,36,2024-10-14,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,38,2024-10-14,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,40,2024-10-14,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,42,2024-10-14,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,45,2024-10-14,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,48,2024-10-14,0,Precipitation is not expected,1008,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,49,2024-10-14,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,52,2024-10-14,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,53,2024-10-14,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,53,2024-10-14,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,53,2024-10-14,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,53,2024-10-15,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,53,2024-10-15,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,56,2024-10-15,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,58,2024-10-15,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,59,2024-10-15,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,59,2024-10-15,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,59,2024-10-15,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,36,98,21,13,58,2024-10-15,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,54,2024-10-15,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,48,2024-10-15,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,41,2024-10-15,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,36,2024-10-15,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,36,2024-10-15,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,37,2024-10-15,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,39,2024-10-15,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,40,2024-10-15,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,42,2024-10-15,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,45,2024-10-15,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,50,2024-10-15,0,Precipitation is not expected,1008,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,51,2024-10-15,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,54,2024-10-15,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,56,2024-10-15,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,56,2024-10-15,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,55,2024-10-15,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,15,55,2024-10-16,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,26,16,55,2024-10-16,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
