enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,18,11,49,2024-03-14,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,43,2024-03-14,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,38,2024-03-14,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,37,23,34,2024-03-14,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,41,26,34,2024-03-14,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,45,28,35,2024-03-14,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,44,27,35,2024-03-14,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,43,27,37,2024-03-14,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,42,26,39,2024-03-14,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,36,23,42,2024-03-14,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,31,19,46,2024-03-14,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,50,2024-03-14,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,52,2024-03-14,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,54,2024-03-14,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,56,2024-03-14,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,58,2024-03-15,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,61,2024-03-15,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,62,2024-03-15,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,62,2024-03-15,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,62,2024-03-15,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,64,2024-03-15,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,62,2024-03-15,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,61,2024-03-15,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,57,2024-03-15,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,36,98,14,9,50,2024-03-15,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,43,2024-03-15,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,38,2024-03-15,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,33,2024-03-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,33,2024-03-15,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,34,2024-03-15,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,34,2024-03-15,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,22,14,35,2024-03-15,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,37,2024-03-15,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,39,2024-03-15,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,44,2024-03-15,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,8,48,2024-03-15,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,49,2024-03-15,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,52,2024-03-15,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,53,2024-03-15,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,55,2024-03-16,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,56,2024-03-16,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,57,2024-03-16,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,56,2024-03-16,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,56,2024-03-16,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,58,2024-03-16,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,56,2024-03-16,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,5,57,2024-03-16,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,54,2024-03-16,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,48,2024-03-16,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,42,2024-03-16,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,37,2024-03-16,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,32,2024-03-16,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,31,2024-03-16,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,31,2024-03-16,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,31,2024-03-16,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,33,2024-03-16,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,37,2024-03-16,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,41,2024-03-16,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,45,2024-03-16,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,50,2024-03-16,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,53,2024-03-16,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,54,2024-03-16,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,57,2024-03-16,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,57,2024-03-17,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,59,2024-03-17,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,60,2024-03-17,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,59,2024-03-17,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,59,2024-03-17,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,60,2024-03-17,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,58,2024-03-17,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,57,2024-03-17,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,32,89,33,20,52,2024-03-17,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,45,28,45,2024-03-17,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,54,33,40,2024-03-17,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,55,34,35,2024-03-17,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,59,37,30,2024-03-17,0,Precipitation is not expected,1010,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,60,37,30,2024-03-17,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,60,37,30,2024-03-17,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,59,37,30,2024-03-17,0,Precipitation is not expected,1008,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,58,36,32,2024-03-17,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,56,35,34,2024-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,50,31,37,2024-03-17,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,41,25,41,2024-03-17,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,45,2024-03-17,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,29,18,47,2024-03-17,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,28,18,49,2024-03-17,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,50,2024-03-17,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,50,2024-03-18,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,53,2024-03-18,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,55,2024-03-18,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,57,2024-03-18,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,57,2024-03-18,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,59,2024-03-18,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,58,2024-03-18,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,59,2024-03-18,10,Low chance of precipitation,1011,25,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,30,19,56,2024-03-18,10,Low chance of precipitation,1012,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,93,30,19,50,2024-03-18,10,Low chance of precipitation,1012,29,83,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,28,17,44,2024-03-18,10,Low chance of precipitation,1012,30,86,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,26,16,38,2024-03-18,10,Low chance of precipitation,1011,31,89,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
