enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,49,30,83,2023-12-23,0,Precipitation is not expected,1016,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,49,30,85,2023-12-23,0,Precipitation is not expected,1016,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,48,30,84,2023-12-23,0,Precipitation is not expected,1016,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,49,31,85,2023-12-23,0,Precipitation is not expected,1016,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,50,31,84,2023-12-23,0,Precipitation is not expected,1016,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,49,30,85,2023-12-24,0,Precipitation is not expected,1015,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,38,48,30,84,2023-12-24,37,Chance of precipitation,1015,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,47,29,84,2023-12-24,37,Chance of precipitation,1015,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,47,29,85,2023-12-24,37,Chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,46,28,84,2023-12-24,29,Low chance of precipitation,1014,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,45,28,84,2023-12-24,29,Low chance of precipitation,1014,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,45,28,83,2023-12-24,29,Low chance of precipitation,1013,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,44,27,85,2023-12-24,24,Low chance of precipitation,1014,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,44,27,86,2023-12-24,24,Low chance of precipitation,1014,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,41,26,86,2023-12-24,24,Low chance of precipitation,1014,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,38,24,83,2023-12-24,26,Low chance of precipitation,1014,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,35,22,78,2023-12-24,26,Low chance of precipitation,1014,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,35,22,77,2023-12-24,26,Low chance of precipitation,1015,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,35,22,76,2023-12-24,0,Precipitation is not expected,1015,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,35,22,74,2023-12-24,0,Precipitation is not expected,1015,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,33,20,74,2023-12-24,0,Precipitation is not expected,1015,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,30,19,76,2023-12-24,0,Precipitation is not expected,1015,8,46,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,17,78,2023-12-24,0,Precipitation is not expected,1015,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,80,2023-12-24,0,Precipitation is not expected,1015,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,81,2023-12-24,0,Precipitation is not expected,1016,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,83,2023-12-24,0,Precipitation is not expected,1016,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,23,14,82,2023-12-24,0,Precipitation is not expected,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,20,13,83,2023-12-24,0,Precipitation is not expected,1016,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,18,11,84,2023-12-24,0,Precipitation is not expected,1016,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,17,11,85,2023-12-25,0,Precipitation is not expected,1016,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,17,11,87,2023-12-25,32,Chance of precipitation,1016,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,17,10,87,2023-12-25,32,Chance of precipitation,1016,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,18,11,88,2023-12-25,32,Chance of precipitation,1017,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,20,12,89,2023-12-25,33,Chance of precipitation,1017,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,21,13,89,2023-12-25,33,Chance of precipitation,1017,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
