enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,16,10,47,2023-04-24,10,Low chance of precipitation,1017,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,16,10,49,2023-04-24,0,Precipitation is not expected,1016,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,16,10,52,2023-04-24,0,Precipitation is not expected,1016,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,14,9,55,2023-04-24,0,Precipitation is not expected,1016,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,14,9,61,2023-04-24,0,Precipitation is not expected,1016,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,13,8,66,2023-04-24,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,7,73,2023-04-24,0,Precipitation is not expected,1017,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,75,2023-04-24,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,76,2023-04-25,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,78,2023-04-25,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,81,2023-04-25,0,Precipitation is not expected,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,82,2023-04-25,0,Precipitation is not expected,1017,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,84,2023-04-25,0,Precipitation is not expected,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,86,2023-04-25,0,Precipitation is not expected,1016,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,8,46,12,7,87,2023-04-25,0,Precipitation is not expected,1016,9,48,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,8,46,14,9,87,2023-04-25,0,Precipitation is not expected,1016,9,48,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,49,18,11,85,2023-04-25,0,Precipitation is not expected,1016,10,50,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,21,13,79,2023-04-25,0,Precipitation is not expected,1016,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,23,14,74,2023-04-25,0,Precipitation is not expected,1016,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,25,16,67,2023-04-25,0,Precipitation is not expected,1016,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,60,2023-04-25,0,Precipitation is not expected,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,56,2023-04-25,0,Precipitation is not expected,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,51,2023-04-25,6,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,27,17,47,2023-04-25,6,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,47,2023-04-25,6,Low chance of precipitation,1016,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,24,15,50,2023-04-25,12,Low chance of precipitation,1015,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,23,14,54,2023-04-25,9,Low chance of precipitation,1016,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,18,11,57,2023-04-25,21,Low chance of precipitation,1015,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,14,9,62,2023-04-25,22,Low chance of precipitation,1016,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,13,8,68,2023-04-25,34,Chance of precipitation,1015,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and light winds,9,11,52,11,7,74,2023-04-25,34,Chance of precipitation,1015,12,53,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,12,7,76,2023-04-25,0,Precipitation is not expected,1017,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,13,8,78,2023-04-26,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,80,2023-04-26,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and light winds,9,10,51,12,8,83,2023-04-26,38,Chance of precipitation,1016,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and light winds,9,10,50,12,7,84,2023-04-26,38,Chance of precipitation,1018,11,51,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Thick cloud and light winds,37,10,50,12,8,86,2023-04-26,38,Chance of precipitation,1016,11,51,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and light winds,9,10,50,12,8,88,2023-04-26,70,Chance of precipitation,1016,10,51,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
