enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,25,16,65,2022-08-04,4,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,59,2022-08-04,3,Low chance of precipitation,1016,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,18,54,2022-08-04,2,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,50,2022-08-04,2,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,47,2022-08-04,4,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,45,2022-08-04,6,Low chance of precipitation,1016,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,43,2022-08-04,6,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,43,2022-08-04,6,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,43,2022-08-04,7,Low chance of precipitation,1016,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,44,2022-08-04,8,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2022-08-04,7,Low chance of precipitation,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,50,2022-08-04,8,Low chance of precipitation,1016,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,24,15,54,2022-08-04,9,Low chance of precipitation,1016,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,22,14,59,2022-08-04,8,Low chance of precipitation,1017,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,21,13,63,2022-08-04,5,Low chance of precipitation,1017,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,13,66,2022-08-05,5,Low chance of precipitation,1017,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,13,69,2022-08-05,5,Low chance of precipitation,1017,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,12,72,2022-08-05,4,Low chance of precipitation,1017,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,73,2022-08-05,4,Low chance of precipitation,1018,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,75,2022-08-05,4,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,76,2022-08-05,4,Low chance of precipitation,1018,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,77,2022-08-05,4,Low chance of precipitation,1018,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,23,14,76,2022-08-05,3,Low chance of precipitation,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,25,16,73,2022-08-05,4,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2022-08-05,4,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,61,2022-08-05,3,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,55,2022-08-05,2,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,51,2022-08-05,3,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,48,2022-08-05,5,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,33,20,47,2022-08-05,6,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,45,2022-08-05,7,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,34,21,45,2022-08-05,7,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,33,21,45,2022-08-05,8,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,47,2022-08-05,9,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,49,2022-08-05,8,Low chance of precipitation,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,53,2022-08-05,9,Low chance of precipitation,1018,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,26,16,57,2022-08-05,10,Low chance of precipitation,1018,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,24,15,61,2022-08-05,9,Low chance of precipitation,1019,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,23,14,64,2022-08-05,6,Low chance of precipitation,1019,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,22,14,67,2022-08-06,5,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,22,14,70,2022-08-06,6,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,72,2022-08-06,5,Low chance of precipitation,1019,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,75,2022-08-06,5,Low chance of precipitation,1020,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,76,2022-08-06,6,Low chance of precipitation,1019,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,78,2022-08-06,7,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
