enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,15,9,68,2024-08-17,0,Precipitation is not expected,1019,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,20,13,69,2024-08-18,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,72,2024-08-18,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,20,12,70,2024-08-18,0,Precipitation is not expected,1018,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,73,2024-08-18,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,15,9,72,2024-08-18,0,Precipitation is not expected,1018,14,57,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,15,10,71,2024-08-18,24,Low chance of precipitation,1018,14,57,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,16,10,70,2024-08-18,24,Low chance of precipitation,1018,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,18,11,71,2024-08-18,24,Low chance of precipitation,1018,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,18,11,69,2024-08-18,24,Low chance of precipitation,1020,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,19,12,66,2024-08-18,24,Low chance of precipitation,1020,15,59,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,61,2024-08-18,24,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,29,18,57,2024-08-18,38,Chance of precipitation,1018,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,29,18,54,2024-08-18,38,Chance of precipitation,1018,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,24,15,53,2024-08-18,38,Chance of precipitation,1017,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,31,19,51,2024-08-18,38,Chance of precipitation,1017,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,15,9,53,2024-08-18,38,Chance of precipitation,1018,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,65,13,8,54,2024-08-18,38,Chance of precipitation,1016,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,12,7,58,2024-08-18,34,Chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,12,7,61,2024-08-18,34,Chance of precipitation,1017,17,63,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,12,7,63,2024-08-18,34,Chance of precipitation,1018,17,62,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,12,8,64,2024-08-18,51,Chance of precipitation,1018,16,61,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,26,16,67,2024-08-18,51,Chance of precipitation,1019,16,61,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,15,67,2024-08-18,24,Low chance of precipitation,1020,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,24,15,67,2024-08-18,5,Low chance of precipitation,1020,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,68,2024-08-19,5,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,69,2024-08-19,5,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,13,8,73,2024-08-19,11,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,20,12,73,2024-08-19,10,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,72,2024-08-19,5,Low chance of precipitation,1020,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,8,70,2024-08-19,6,Low chance of precipitation,1020,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
