enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,22,13,56,2024-08-26,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,46,2024-08-26,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,41,2024-08-26,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,38,2024-08-26,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,37,2024-08-26,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,38,2024-08-26,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,13,39,2024-08-26,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,40,2024-08-26,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2024-08-26,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,45,2024-08-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,45,2024-08-26,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,47,2024-08-26,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,50,2024-08-26,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,52,2024-08-26,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,53,2024-08-26,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,56,2024-08-27,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,60,2024-08-27,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,64,2024-08-27,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,14,9,70,2024-08-27,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,10,71,2024-08-27,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,73,2024-08-27,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
